/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041401,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041282,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040543,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.040102,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041177,[s],1.66074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041569,[s],1.33973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040478,[s],905425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041551,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041368,[s],1.95685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040186,[s],1.83754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041641,[s],1.83671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.041426,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040616,[s],260152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040296,[s],178422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041746,[s],285181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041081,[s],287482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042127,[s],62765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041968,[s],294918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041675,[s],262877
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.041379,[s],273959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040656,[s],13747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041880,[s],13112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040610,[s],8927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040738,[s],13328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041162,[s],26143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.042028,[s],6990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041719,[s],15635
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.041545,[s],5279
Done
/threads{locality#0/total}/idle-rate,2,0.042945,[s],6831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042893,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041992,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043420,[s],8250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042413,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043122,[s],1116,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043250,[s],7878,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043021,[s],3984,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.042982,[s],3684,[0.01%]
/threads{locality#0/total}/time/average,2,0.043239,[s],170950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042562,[s],166453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043341,[s],137194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043570,[s],111827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043301,[s],121073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043046,[s],452853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043203,[s],266863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.042683,[s],284990,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.042481,[s],136637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042057,[s],7.92858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043428,[s],1.14346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043688,[s],1.1901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043341,[s],1.05473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043108,[s],1.08268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043321,[s],1.03521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042806,[s],535254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042593,[s],1.0756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.042119,[s],1.01015e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043542,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043817,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043420,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043225,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043439,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042913,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042720,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042235,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.043668,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.043579,[s],-3101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043542,[s],-2769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043343,[s],-2136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043475,[s],92746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042825,[s],107975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042357,[s],-1978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042271,[s],-627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043771,[s],-2125,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.043918,[s],59333,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043762,[s],46658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042929,[s],35274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043569,[s],45784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043264,[s],55667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043038,[s],36652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043913,[s],61914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042731,[s],40955
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.044027,[s],44764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044271,[s],9216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043344,[s],7394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043834,[s],6844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044135,[s],9845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044170,[s],7661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.042795,[s],12613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.044122,[s],7502
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.043873,[s],8356
Initialization
/threads{locality#0/total}/idle-rate,3,0.043919,[s],6332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044726,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044734,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.044188,[s],9316,[0.01%]
/threads{locality#0/total}/time/average,3,0.043745,[s],143703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045213,[s],1780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045162,[s],130769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044306,[s],133935,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.044909,[s],101691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044938,[s],1.42293e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045371,[s],26090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045231,[s],59505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044284,[s],145934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.045008,[s],38783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.045390,[s],33069,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.044015,[s],42404,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044346,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045070,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044434,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045446,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044985,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045299,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.045143,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044500,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.045140,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.045387,[s],-5841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044087,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045292,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045450,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.044149,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045679,[s],81299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044911,[s],59532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045941,[s],111089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044341,[s],87574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046064,[s],66702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045763,[s],96366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045241,[s],73689
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.045422,[s],77724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045346,[s],13524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045841,[s],10752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045730,[s],18243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044773,[s],12800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045960,[s],13106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044992,[s],19379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045696,[s],12063
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.045654,[s],13216
Done
/threads{locality#0/total}/idle-rate,4,0.046708,[s],5459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046559,[s],6006,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045878,[s],6062,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046951,[s],3758,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046497,[s],6528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046779,[s],6700,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045601,[s],5371,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046806,[s],5073,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.047052,[s],2649,[0.01%]
/threads{locality#0/total}/time/average,4,0.046680,[s],113912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046966,[s],74446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046041,[s],72861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045954,[s],476279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045674,[s],105168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047035,[s],84055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.047113,[s],104895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046846,[s],112807,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.046647,[s],204120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046748,[s],6.89366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046107,[s],827299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046018,[s],853235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045732,[s],974886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047217,[s],961248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047174,[s],939296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046909,[s],967664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046711,[s],886729,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.046812,[s],497766,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046169,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046165,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046205,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045847,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047001,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.047075,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046955,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046415,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.046289,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.046252,[s],100738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047300,[s],89850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047277,[s],61186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047368,[s],139252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047158,[s],91984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047014,[s],103057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.047053,[s],103918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046358,[s],98521,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.046377,[s],63093,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045988,[s],43608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046353,[s],35786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047782,[s],41477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047367,[s],46045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047106,[s],28084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.047230,[s],42032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046524,[s],37804
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.046583,[s],54970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046753,[s],10683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047860,[s],10784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046839,[s],8989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047326,[s],9962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047253,[s],9803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046646,[s],6780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046648,[s],7724
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.046729,[s],10921
Initialization
/threads{locality#0/total}/idle-rate,5,0.047967,[s],4581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047058,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048143,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.048523,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.048367,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.048309,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.048240,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.048045,[s],110432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048108,[s],102752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047538,[s],70113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047123,[s],75397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047571,[s],163882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.048577,[s],41172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.048434,[s],108225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.048165,[s],167495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048268,[s],1.09078e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047635,[s],1795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047600,[s],4909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047182,[s],1.79742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.048369,[s],1.14456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.048284,[s],3403,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.048324,[s],769,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047689,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048549,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047241,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048698,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048752,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.048482,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.048398,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.048380,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.047744,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.047655,[s],98744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047297,[s],120186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048865,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048596,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047417,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.048497,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047689,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.047864,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047790,[s],76228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049006,[s],54971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.049231,[s],73868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048821,[s],75232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048524,[s],52659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048740,[s],94329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.048878,[s],68769
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.049181,[s],85128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047758,[s],16374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049281,[s],13907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.049367,[s],14108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048920,[s],14049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048804,[s],15713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048800,[s],15208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.048297,[s],12898
