/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.108134,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.109432,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.109603,[s],89394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.109023,[s],80533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.109465,[s],72831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.109536,[s],114381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.108733,[s],75217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.108257,[s],147583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.109569,[s],90252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.109672,[s],52789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.109133,[s],50068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.108811,[s],43454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.109723,[s],58960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.108377,[s],48042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.109163,[s],53127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.109769,[s],56254
Done
/threads{locality#0/total}/idle-rate,4,0.111810,[s],2131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.111068,[s],2763,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.112453,[s],2651,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.112242,[s],2101,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.111777,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.112398,[s],1801,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.111948,[s],1669,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.111835,[s],2666,[0.01%]
/threads{locality#0/total}/time/average,4,0.111859,[s],159266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.111122,[s],186797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.112451,[s],147474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.112516,[s],196805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.112018,[s],155862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.112300,[s],224019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.111898,[s],192582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.111909,[s],138929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.111154,[s],4.19177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.112485,[s],751347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.112569,[s],709610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.112051,[s],345547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.112366,[s],583727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.111930,[s],715729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.111456,[s],505356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.111192,[s],591357,[ns]
/threads{locality#0/total}/count/cumulative,4,0.112600,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.112602,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.112098,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.112444,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.111979,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.111942,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.111219,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.112680,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.112644,[s],-6975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.112181,[s],-1134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.112472,[s],47553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.112060,[s],25208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.111486,[s],41980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.111270,[s],71245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.112738,[s],55572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.112719,[s],42251,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.112418,[s],70674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.112674,[s],73782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.112096,[s],117977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.111990,[s],80823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.111380,[s],76076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.112895,[s],91898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.112911,[s],70055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.112065,[s],40735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.112722,[s],42192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.111653,[s],54054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.113069,[s],45515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.111418,[s],47310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.112378,[s],47046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.112962,[s],41342
Initialization
/threads{locality#0/total}/idle-rate,5,0.112552,[s],2390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.112145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.113317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.112971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.113593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.112890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.112645,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.113631,[s],8534,[0.01%]
/threads{locality#0/total}/time/average,5,0.112183,[s],141303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.113358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.113010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.112960,[s],16133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.112249,[s],33513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.113655,[s],100876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.113424,[s],43271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.113078,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.112711,[s],6.82475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.113042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.112277,[s],2724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.113699,[s],929269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.113163,[s],3528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.113786,[s],1754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.113509,[s],6410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.112796,[s],2917,[ns]
/threads{locality#0/total}/count/cumulative,5,0.113121,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.112871,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.112335,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.113741,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.113864,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.113242,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.113535,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.113591,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.112414,[s],-14622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.113146,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.112489,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.113937,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.113317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.113666,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.112987,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.113196,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.112542,[s],123169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.114001,[s],83558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.114071,[s],126337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.113884,[s],98919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.113348,[s],87965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.113282,[s],105734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.112661,[s],83078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.112614,[s],49906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.113552,[s],46752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.113479,[s],57513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.114205,[s],50171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.113406,[s],52657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.113382,[s],49699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.113149,[s],46668
Done
/threads{locality#0/total}/idle-rate,6,0.116031,[s],2214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.116460,[s],1580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.116561,[s],1863,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.116682,[s],3065,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.115698,[s],2810,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.115941,[s],2535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.116157,[s],3019,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.116610,[s],1903,[0.01%]
/threads{locality#0/total}/time/average,6,0.116733,[s],178415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.115991,[s],251715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.115749,[s],172310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.116032,[s],234629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.115786,[s],157594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.116696,[s],133436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.116774,[s],144335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.116816,[s],175733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.116503,[s],4.2452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.116542,[s],567089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.116074,[s],344982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.115826,[s],662661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.115368,[s],703301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.116726,[s],569002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.116889,[s],901084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.116342,[s],648996,[ns]
/threads{locality#0/total}/count/cumulative,6,0.116615,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.116149,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.115901,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.115442,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.116770,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.116911,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.116975,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.116692,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.116222,[s],46400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.115972,[s],42610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.115516,[s],23161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.116845,[s],65852,[ns]
