/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.056746,[s],12130,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057424,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057314,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057466,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057497,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056914,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056561,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.057521,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.057513,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.056815,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.057315,[s],2.33841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057631,[s],2.91047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.056931,[s],1.46203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.057651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.057425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.056782,[s],-312,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057509,[s],359495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057872,[s],48299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057466,[s],350653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057836,[s],341841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057977,[s],30577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.057886,[s],354261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.057970,[s],348735
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.057821,[s],349384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057845,[s],13854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057633,[s],13243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057597,[s],14944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057453,[s],13117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057388,[s],13762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.058022,[s],13577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.057523,[s],11478
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.057913,[s],14263
Done
/threads{locality#0/total}/idle-rate,2,0.059668,[s],6845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059005,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059250,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059325,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.059766,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.059674,[s],3109,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.059972,[s],4477,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.059487,[s],4127,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.059300,[s],4266,[0.01%]
/threads{locality#0/total}/time/average,2,0.059376,[s],151798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059059,[s],123858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059801,[s],89029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.059763,[s],117141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059573,[s],259790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059145,[s],359297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.059386,[s],125414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.060065,[s],131434,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.059517,[s],149788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059445,[s],7.5116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059858,[s],875981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059633,[s],944051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.060147,[s],998749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.059917,[s],559575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060121,[s],814089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.059204,[s],1.14279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.060246,[s],1.04494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.060219,[s],1.15641e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060019,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059925,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059660,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.059619,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.059545,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.059304,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.060347,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.060323,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.060118,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.060028,[s],-7704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059943,[s],-1658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.059722,[s],-1722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.059643,[s],65297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.059402,[s],66007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.060454,[s],102316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.060426,[s],110381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.060236,[s],87894,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.060132,[s],88998,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060119,[s],46278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060000,[s],29624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.059768,[s],36052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.059852,[s],66502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.060675,[s],33790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.060546,[s],33166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.060250,[s],37144
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.060286,[s],36133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060211,[s],19754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060747,[s],16434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.059889,[s],16353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.060808,[s],18605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060624,[s],19283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.060716,[s],13768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.060587,[s],17383
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.060326,[s],16015
Initialization
/threads{locality#0/total}/idle-rate,3,0.060645,[s],6625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.061168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.061373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.060793,[s],8665,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.060726,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.060531,[s],8528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.061552,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.061446,[s],301,[0.01%]
/threads{locality#0/total}/time/average,3,0.061152,[s],129466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060777,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.060855,[s],51815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.060847,[s],46560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.060602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.061570,[s],27686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.061518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.061319,[s],64547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061222,[s],1.31055e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061087,[s],16852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060922,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.060898,[s],2502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.060654,[s],2344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.061382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.060985,[s],4131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.061614,[s],1443,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.061326,[s],2949,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061207,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061089,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.061013,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.060709,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.061715,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.061623,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.061488,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.061389,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.061286,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.061572,[s],87703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061041,[s],-3397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.060772,[s],-3210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.061689,[s],81201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.061774,[s],78639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.061805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.061234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.060853,[s],102656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.061288,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061167,[s],61509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061085,[s],40565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.061552,[s],59515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.062173,[s],92581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061734,[s],45375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.061762,[s],51954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.061479,[s],53642
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.061422,[s],86292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061309,[s],23108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.061199,[s],20658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.061982,[s],23677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.062229,[s],25249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.061607,[s],22887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.062162,[s],18896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.061555,[s],20699
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.061407,[s],25195
Done
/threads{locality#0/total}/idle-rate,4,0.062833,[s],4519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063132,[s],5798,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062649,[s],5544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.062500,[s],5532,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.062977,[s],2055,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.063203,[s],4153,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.062578,[s],3848,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.063179,[s],4553,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.062880,[s],3932,[0.01%]
/threads{locality#0/total}/time/average,4,0.062694,[s],91716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063289,[s],72574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.063268,[s],66498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.062965,[s],79218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.062533,[s],171930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.063062,[s],77640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.062665,[s],85829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.062828,[s],90151,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.062590,[s],103556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063338,[s],5.53925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063014,[s],751386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.063111,[s],784380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.062640,[s],794598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.063315,[s],332122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.062715,[s],709163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.062431,[s],706568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.063372,[s],804834,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.063047,[s],673631,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063217,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062810,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.062737,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.063412,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.062805,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.062491,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.063435,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.063109,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.063279,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.063185,[s],-1628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063159,[s],-1122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.062877,[s],-1154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.062865,[s],-1016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.062564,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.063570,[s],59502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.063482,[s],64648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.063341,[s],-1084,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.063246,[s],82148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063186,[s],39947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.062957,[s],30174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.062979,[s],31251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.062785,[s],60395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.063748,[s],42959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.063698,[s],41888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.063397,[s],43627
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.063322,[s],48858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063662,[s],20786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.063154,[s],19338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.063097,[s],14709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.062819,[s],17458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.062909,[s],23109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.063454,[s],21136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.063921,[s],22254
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.063547,[s],22308
Initialization
/threads{locality#0/total}/idle-rate,5,0.063749,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.064173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.064501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.063588,[s],8739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.064372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.064086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.064273,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.063900,[s],8231,[0.01%]
/threads{locality#0/total}/time/average,5,0.064576,[s],87238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064613,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.064165,[s],119515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.064335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.064433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.064663,[s],87282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.063962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.063720,[s],84727,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.064639,[s],1456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063744,[s],1.10034e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.064684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.063825,[s],19476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.064257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.064145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.064123,[s],17586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.064537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.064444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.064742,[s],5588,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064494,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064307,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.064193,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.064220,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.063875,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.064920,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.064790,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.064587,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.064598,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.064408,[s],-2584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.064318,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.063977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.065018,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.064818,[s],75445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.064688,[s],49262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.064789,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.064508,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064403,[s],62126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.064536,[s],47151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.065303,[s],53069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.064856,[s],78614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.064910,[s],51909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.065174,[s],93053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.064693,[s],62759
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.064636,[s],66450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064502,[s],25060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.064329,[s],26909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.064826,[s],21188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.065227,[s],22948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.065055,[s],26285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.064705,[s],29238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.065128,[s],26991
