/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.061507,[s],798505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.061853,[s],266734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.061958,[s],783274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.061867,[s],682280,[ns]
/threads{locality#0/total}/count/cumulative,2,0.061485,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.061584,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.061887,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.061961,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.061985,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.061558,[s],36
/threads{locality#0/total}/time/average-overhead,2,0.061699,[s],18157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062034,[s],19723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.062015,[s],23227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.062034,[s],8512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.061605,[s],19685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.061742,[s],18769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.062126,[s],57199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.062082,[s],57256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.062177,[s],78551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.061724,[s],53666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.061899,[s],51601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.062249,[s],31720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.062246,[s],35572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.061825,[s],32317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.062321,[s],31626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.061955,[s],27211
Initialization
/threads{locality#0/total}/idle-rate,3,0.062725,[s],2122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062707,[s],8750,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.062342,[s],8755,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.062245,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.062379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.062815,[s],372,[0.01%]
/threads{locality#0/total}/time/average,3,0.062802,[s],103782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062775,[s],87562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.062279,[s],99885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.062440,[s],147906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.062843,[s],64017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.062873,[s],61174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062418,[s],3.56164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062344,[s],1.23963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.062867,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.062889,[s],372845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.062950,[s],1540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.062923,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062496,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062676,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.062968,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.062980,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.063003,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.062579,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.062756,[s],24840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.063054,[s],24932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.063036,[s],29201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.063036,[s],10056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.062659,[s],24304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.062832,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.063141,[s],65206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.063193,[s],68500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.063192,[s],115065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.062801,[s],62326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.063304,[s],67698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.063251,[s],34620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.063269,[s],38881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.063308,[s],39649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.063297,[s],34359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.062890,[s],31974
Done
/threads{locality#0/total}/idle-rate,4,0.065827,[s],2009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.065845,[s],1578,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.065894,[s],3059,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.065423,[s],1571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.065454,[s],1985,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.065558,[s],2044,[0.01%]
/threads{locality#0/total}/time/average,4,0.065912,[s],71457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.065879,[s],71644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.065890,[s],57704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.065503,[s],71674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.065599,[s],72410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.066060,[s],84658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.065998,[s],2.84058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.065929,[s],265505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.065543,[s],700247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.065640,[s],611279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.066100,[s],629985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.066040,[s],637905,[ns]
/threads{locality#0/total}/count/cumulative,4,0.065970,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.065583,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.065719,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.066155,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.066083,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.066050,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.065636,[s],-1693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.065787,[s],-645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.066239,[s],-2072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.066177,[s],-1047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.066111,[s],-1711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.065683,[s],21945,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.065884,[s],91205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.066338,[s],61492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.066314,[s],49627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.066454,[s],54463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.065888,[s],49579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066041,[s],42331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.066452,[s],36711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.066395,[s],30052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.066495,[s],30103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.065957,[s],29361
Initialization
/threads{locality#0/total}/idle-rate,5,0.066520,[s],2109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.066901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.066476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.066947,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.066522,[s],7744,[0.01%]
/threads{locality#0/total}/time/average,5,0.066572,[s],70595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.066977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.066997,[s],57943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.066573,[s],113094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.066607,[s],50941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067137,[s],1.15113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067026,[s],416229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.067089,[s],1.19083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.066659,[s],1.12535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.066698,[s],1.10346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.067180,[s],2042,[ns]
/threads{locality#0/total}/count/cumulative,5,0.067063,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067133,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.066705,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.066756,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.067158,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.067118,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.067202,[s],-3790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.066833,[s],-1029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.066798,[s],-3598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.067250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.066816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.067244,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067447,[s],134062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.066926,[s],72085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.067374,[s],57262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.067399,[s],61189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.067388,[s],57408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067054,[s],49445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.067500,[s],41344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.067471,[s],32966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.067437,[s],32184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.067130,[s],32680
Done
/threads{locality#0/total}/idle-rate,6,0.069460,[s],2041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.069859,[s],1737,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.069878,[s],2807,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.069405,[s],2711,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.069500,[s],1892,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.069971,[s],996,[0.01%]
/threads{locality#0/total}/time/average,6,0.069954,[s],65067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.069623,[s],66796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.069497,[s],64301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.069532,[s],58805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.070037,[s],72162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.070039,[s],63010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.069664,[s],2.60376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.069529,[s],616640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.069591,[s],590259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.070176,[s],488450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.070080,[s],607374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.069733,[s],296508,[ns]
/threads{locality#0/total}/count/cumulative,6,0.069682,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.069721,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.070215,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.070121,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.070316,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.069583,[s],41
/threads{locality#0/total}/time/average-overhead,6,0.069762,[s],-2446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.069831,[s],-947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.070161,[s],-1159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.070376,[s],14125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.069706,[s],19460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.069800,[s],7144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.070334,[s],48447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.070257,[s],50693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.070428,[s],67623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.069826,[s],47476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.069992,[s],82581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.070461,[s],31234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.070369,[s],29292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.070502,[s],36512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.069936,[s],29164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.070044,[s],38261
Initialization
/threads{locality#0/total}/idle-rate,7,0.070408,[s],1966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.070928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.070914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.070554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.070458,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.070590,[s],8530,[0.01%]
/threads{locality#0/total}/time/average,7,0.070963,[s],66731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.070941,[s],67876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.070973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.070490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.070637,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.071022,[s],39015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.071043,[s],3.42336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.071016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.070539,[s],1.0206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.070681,[s],562545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.071061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.071082,[s],1578,[ns]
/threads{locality#0/total}/count/cumulative,7,0.071054,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.070623,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.070721,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.071101,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.071155,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.071123,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.070654,[s],-4361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.070796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.071174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.071182,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.071210,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.070700,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.070984,[s],57414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.071330,[s],58267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.071256,[s],106564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.071356,[s],56854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.071049,[s],91907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.071415,[s],33879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.071410,[s],32787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.071363,[s],42738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.070966,[s],32022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.071002,[s],41804
Done
/threads{locality#0/total}/idle-rate,8,0.073345,[s],2419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.072920,[s],2147,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.073429,[s],3287,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.073412,[s],2089,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.073381,[s],2474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.072955,[s],2364,[0.01%]
/threads{locality#0/total}/time/average,8,0.073087,[s],55808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.073466,[s],54632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.073417,[s],41392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.073476,[s],69218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.073068,[s],58405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.073165,[s],60472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.073539,[s],2.67126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.073525,[s],299623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.073493,[s],605037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.073545,[s],589524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.073549,[s],618715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.073572,[s],564088,[ns]
/threads{locality#0/total}/count/cumulative,8,0.073257,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.073587,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.073332,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.073632,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.073578,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.073618,[s],32
/threads{locality#0/total}/time/average-overhead,8,0.073682,[s],14572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.073410,[s],7374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.073352,[s],12160,[ns]
