/threads{locality#0/total}/time/average-overhead,3,0.043854,[s],1461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043875,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043903,[s],109722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043930,[s],63235
Done
/threads{locality#0/total}/idle-rate,4,0.044585,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044601,[s],381,[0.01%]
/threads{locality#0/total}/time/average,4,0.044614,[s],39805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044629,[s],38468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044641,[s],31320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044653,[s],32000,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044665,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044677,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.044690,[s],1568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044705,[s],1528,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044734,[s],85685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044759,[s],58531
Initialization
/threads{locality#0/total}/idle-rate,5,0.044996,[s],329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045020,[s],500,[0.01%]
/threads{locality#0/total}/time/average,5,0.045035,[s],37624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045048,[s],14108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045060,[s],40870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045072,[s],660,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045084,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045096,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045109,[s],1275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045123,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045151,[s],106140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045177,[s],62293
Done
/threads{locality#0/total}/idle-rate,6,0.045846,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045863,[s],388,[0.01%]
/threads{locality#0/total}/time/average,6,0.045876,[s],39609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045888,[s],38282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045900,[s],32284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045915,[s],32915,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045928,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045948,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.045960,[s],1615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045972,[s],1568,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046000,[s],86253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046026,[s],58308
Initialization
/threads{locality#0/total}/idle-rate,7,0.046247,[s],335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046266,[s],474,[0.01%]
/threads{locality#0/total}/time/average,7,0.046279,[s],37018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046291,[s],11321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046305,[s],41500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046318,[s],645,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046333,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046345,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046358,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046370,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046398,[s],105848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046423,[s],61959
Done
/threads{locality#0/total}/idle-rate,8,0.047106,[s],415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047121,[s],417,[0.01%]
/threads{locality#0/total}/time/average,8,0.047134,[s],40239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047146,[s],38881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047158,[s],34969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047219,[s],83139,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047232,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047245,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.047259,[s],4138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047272,[s],3975,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047301,[s],87502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047327,[s],59002
Initialization
/threads{locality#0/total}/idle-rate,9,0.047549,[s],712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047554,[s],1567,[0.01%]
/threads{locality#0/total}/time/average,9,0.047556,[s],36809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047558,[s],1431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047560,[s],91836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047562,[s],570,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047564,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047566,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047568,[s],2859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047570,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047584,[s],105443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047594,[s],62950
Done
/threads{locality#0/total}/idle-rate,10,0.048241,[s],433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048246,[s],442,[0.01%]
/threads{locality#0/total}/time/average,10,0.048248,[s],32841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048250,[s],31344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048252,[s],29938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048254,[s],30530,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048256,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048257,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.048259,[s],1501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048261,[s],1460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048277,[s],82073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048287,[s],58206
Initialization
/threads{locality#0/total}/idle-rate,11,0.048480,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048484,[s],1652,[0.01%]
/threads{locality#0/total}/time/average,11,0.048487,[s],27706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048488,[s],1421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048490,[s],37993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048492,[s],585,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048494,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048496,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.048498,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048500,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048514,[s],97932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048524,[s],61613
Done
/threads{locality#0/total}/idle-rate,12,0.049161,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049166,[s],451,[0.01%]
/threads{locality#0/total}/time/average,12,0.049168,[s],32355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049170,[s],30885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049173,[s],30083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049175,[s],30693,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049177,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049178,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.049180,[s],1503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049182,[s],1459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049197,[s],82302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049208,[s],58005
Initialization
/threads{locality#0/total}/idle-rate,13,0.049396,[s],415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049401,[s],1741,[0.01%]
/threads{locality#0/total}/time/average,13,0.049403,[s],27275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049405,[s],1481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049407,[s],38107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049409,[s],584,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049411,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049413,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.049415,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049417,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049430,[s],97864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049441,[s],61293
Done
/threads{locality#0/total}/idle-rate,14,0.050098,[s],431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050103,[s],440,[0.01%]
/threads{locality#0/total}/time/average,14,0.050105,[s],33343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050107,[s],31822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050109,[s],30181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050111,[s],30759,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050113,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050115,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.050117,[s],1509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050119,[s],1465,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050133,[s],82992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050144,[s],58320
     345         216.014
   N=345, steps=1
     Blaze       = 1        (0.00110201)
/threads{locality#0/total}/idle-rate,15,0.051894,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051900,[s],268,[0.01%]
/threads{locality#0/total}/time/average,15,0.051902,[s],51499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051904,[s],50457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051906,[s],66423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051908,[s],66996,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051910,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051912,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.051914,[s],1413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051916,[s],1396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051249,[s],106608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051353,[s],66379
