/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052727,[s],1.89056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053157,[s],1.41225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053009,[s],2.56936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052938,[s],1.88305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052880,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052825,[s],17174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053206,[s],9542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053033,[s],13156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.053126,[s],13162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052943,[s],99298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053094,[s],9041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053232,[s],3089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053074,[s],9873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.053128,[s],10556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053331,[s],21648
Done
/threads{locality#0/total}/idle-rate,2,0.053950,[s],7393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054099,[s],9818,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053888,[s],9797,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053971,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054120,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053908,[s],263,[0.01%]
/threads{locality#0/total}/time/average,2,0.053786,[s],42925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053987,[s],49252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053920,[s],34818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053996,[s],103945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053801,[s],17044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.054003,[s],33300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053809,[s],3.25109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053939,[s],559584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054158,[s],654328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054204,[s],537153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.054134,[s],851227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.054059,[s],669807,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053938,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054275,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054079,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053968,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.054407,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053933,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.054138,[s],-2334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054012,[s],-1433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054268,[s],-1896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054195,[s],-1435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054068,[s],-2702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.053988,[s],78465,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054503,[s],47660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054452,[s],41438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054311,[s],42697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054465,[s],20449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054524,[s],42156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054628,[s],29164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054433,[s],27794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054399,[s],9064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054724,[s],10487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054279,[s],33209
Initialization
/threads{locality#0/total}/idle-rate,3,0.054909,[s],7273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.055022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.054950,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.055106,[s],366,[0.01%]
/threads{locality#0/total}/time/average,3,0.054829,[s],54751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.055043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.055161,[s],92842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054867,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055353,[s],3.04602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055206,[s],1.13697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.055218,[s],3351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054928,[s],1.37717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055452,[s],23826,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055242,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055236,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055273,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055038,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055504,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.055307,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.055288,[s],-3938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055320,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.055417,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055345,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055305,[s],57134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055157,[s],48415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055343,[s],51832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055529,[s],26727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055501,[s],85167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055572,[s],32950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055269,[s],30088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055382,[s],12477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055604,[s],12575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055828,[s],41247
Done
/threads{locality#0/total}/idle-rate,4,0.056152,[s],4399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056357,[s],5111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056525,[s],5175,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056166,[s],4984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056377,[s],3474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056244,[s],3464,[0.01%]
/threads{locality#0/total}/time/average,4,0.056218,[s],104817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056588,[s],49254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056495,[s],93441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056438,[s],96464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056298,[s],94996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056279,[s],301076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056640,[s],2.51278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056562,[s],589166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056495,[s],572378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056365,[s],490190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056325,[s],473483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056746,[s],398618,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056605,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056534,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056563,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056364,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056792,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056656,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.056580,[s],58496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056650,[s],45243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056434,[s],63812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056853,[s],49393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056711,[s],42845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056639,[s],66021,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056943,[s],20236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056618,[s],42075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.057138,[s],42570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056863,[s],48292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056712,[s],35974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056975,[s],10492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056684,[s],30714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.057027,[s],28342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056940,[s],30071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056846,[s],6577
Initialization
/threads{locality#0/total}/idle-rate,5,0.057269,[s],3806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057781,[s],6848,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057553,[s],7904,[0.01%]
/threads{locality#0/total}/time/average,5,0.057488,[s],104323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057316,[s],58416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057684,[s],57601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057559,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057351,[s],4.71754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057352,[s],1623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057922,[s],26347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057729,[s],2663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057615,[s],2826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057434,[s],1128,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057407,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057964,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057782,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057709,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057489,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057502,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.058016,[s],55414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057868,[s],55206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057800,[s],49354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057580,[s],56620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057592,[s],45433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.058062,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057890,[s],26847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057912,[s],82787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057695,[s],47781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057769,[s],57241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058274,[s],47360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058154,[s],13002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057998,[s],38276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057818,[s],30001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057827,[s],33274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057893,[s],11199
Done
/threads{locality#0/total}/idle-rate,6,0.058589,[s],4447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058665,[s],5202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058794,[s],2440,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.059003,[s],5392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059022,[s],4524,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.059010,[s],5123,[0.01%]
/threads{locality#0/total}/time/average,6,0.058887,[s],91444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058723,[s],71651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058643,[s],99353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.059068,[s],110475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.059151,[s],108759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058939,[s],73897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058813,[s],2.77495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058731,[s],558982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058977,[s],424850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058897,[s],541958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058818,[s],563917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.059100,[s],700258,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058912,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059339,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.059190,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.059028,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058943,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058999,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.059423,[s],-1176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059230,[s],-894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059124,[s],-611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058996,[s],-1003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059041,[s],-934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059466,[s],64673,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059373,[s],41847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059373,[s],41924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059103,[s],48835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059115,[s],41082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059320,[s],19106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059466,[s],30078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059285,[s],9168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059222,[s],33295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059436,[s],28179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059261,[s],10908
Initialization
/threads{locality#0/total}/idle-rate,7,0.059912,[s],3673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.060093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059882,[s],9045,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059815,[s],7647,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059727,[s],500,[0.01%]
/threads{locality#0/total}/time/average,7,0.060150,[s],92064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059953,[s],71062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059931,[s],100475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059866,[s],50883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060212,[s],64003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060008,[s],4.71981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060043,[s],3420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059917,[s],2818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059835,[s],2439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060066,[s],1496,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060088,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060015,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059881,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060359,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060117,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060143,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.060060,[s],-3171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059934,[s],-1562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060256,[s],-1282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060209,[s],-2049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060043,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060463,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060463,[s],51435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060575,[s],48521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060334,[s],57178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060344,[s],53029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060150,[s],54084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060556,[s],33461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060514,[s],12411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060481,[s],36415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060422,[s],32408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060268,[s],16856
Done
/threads{locality#0/total}/idle-rate,8,0.060876,[s],4064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061205,[s],5133,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061347,[s],5316,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061008,[s],3390,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061441,[s],3947,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061298,[s],2901,[0.01%]
/threads{locality#0/total}/time/average,8,0.061425,[s],91284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061101,[s],71747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060926,[s],81843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061483,[s],75953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061380,[s],82498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061500,[s],157174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061182,[s],2.18008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060967,[s],485658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061526,[s],509012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061424,[s],444262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061532,[s],488761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061296,[s],363829,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061020,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061640,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061493,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061659,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061293,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061102,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.061717,[s],-988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061534,[s],-617,[ns]
