/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039810,[s],9805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039696,[s],3290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039353,[s],16615
Done
/threads{locality#0/total}/idle-rate,2,0.040861,[s],7023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040558,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040585,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040890,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040788,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040428,[s],564,[0.01%]
/threads{locality#0/total}/time/average,2,0.040475,[s],69173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040931,[s],60604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040808,[s],75091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040701,[s],54266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040815,[s],127646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040901,[s],52510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041050,[s],2.98297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040935,[s],680319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040579,[s],699467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040988,[s],670049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040599,[s],202371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040743,[s],769277,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040909,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040946,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041057,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040822,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041101,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040966,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.040703,[s],-2218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041027,[s],-1415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040867,[s],48742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041174,[s],-1854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041108,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041069,[s],41531,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041359,[s],23455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041145,[s],20420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040955,[s],30471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041131,[s],52422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041319,[s],18635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041006,[s],13176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041492,[s],12629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041041,[s],14840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041302,[s],18194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041430,[s],11869
Initialization
/threads{locality#0/total}/idle-rate,3,0.041476,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041833,[s],9080,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041939,[s],9084,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041889,[s],9041,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042041,[s],8377,[0.01%]
/threads{locality#0/total}/time/average,3,0.042163,[s],74357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041525,[s],57074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041689,[s],57380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041935,[s],86310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042083,[s],96770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042200,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041571,[s],5.33356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041976,[s],1733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042283,[s],8672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041602,[s],1469,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041769,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042022,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042184,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042325,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041657,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041872,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042076,[s],-4110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042230,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042389,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041918,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042122,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042393,[s],31348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041990,[s],28197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041784,[s],75292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042025,[s],60864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042329,[s],26221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042391,[s],15419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042513,[s],14916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041885,[s],22607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042426,[s],21977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042374,[s],13986
Done
/threads{locality#0/total}/idle-rate,4,0.042936,[s],3000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043423,[s],3679,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043346,[s],3949,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043455,[s],2838,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043458,[s],3361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043554,[s],980,[0.01%]
/threads{locality#0/total}/time/average,4,0.043525,[s],82285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042981,[s],59671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043242,[s],89577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043501,[s],81640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043611,[s],62801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043576,[s],152418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043012,[s],2.48176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043298,[s],597357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043545,[s],639735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043656,[s],593186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043626,[s],522636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043079,[s],139694,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043346,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043593,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043734,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043227,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043178,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043430,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.043631,[s],40872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043767,[s],37256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043705,[s],76140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043365,[s],48358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043516,[s],31114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043714,[s],13194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044007,[s],23475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043813,[s],16095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043968,[s],22830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043675,[s],25080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043832,[s],54707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044038,[s],13328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043932,[s],9906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043625,[s],12994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043583,[s],12325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043912,[s],19300
Initialization
/threads{locality#0/total}/idle-rate,5,0.044076,[s],2784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044346,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044548,[s],8465,[0.01%]
/threads{locality#0/total}/time/average,5,0.044937,[s],143318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044628,[s],61218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044131,[s],80357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044395,[s],75677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044598,[s],59772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045019,[s],27994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044667,[s],3.67882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044184,[s],1.11364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044730,[s],2415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045095,[s],15117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044767,[s],1328,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044260,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044574,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044773,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045128,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044813,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044327,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.044628,[s],53038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044829,[s],48447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045143,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044373,[s],42678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044711,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044920,[s],29824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045234,[s],63387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044636,[s],27877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044476,[s],31570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044713,[s],62878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045044,[s],15627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045201,[s],18285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045109,[s],14363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044584,[s],14527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045115,[s],22086
Done
/threads{locality#0/total}/idle-rate,6,0.046100,[s],3346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046045,[s],4761,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045686,[s],2489,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045849,[s],4840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046154,[s],800,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046179,[s],3504,[0.01%]
/threads{locality#0/total}/time/average,6,0.045723,[s],86209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045889,[s],54150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046095,[s],63643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046203,[s],160523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046250,[s],103047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045792,[s],99785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046032,[s],2.28408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046157,[s],564348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046261,[s],503403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046312,[s],506844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045911,[s],157790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046077,[s],550627,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046236,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046340,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046357,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045954,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046107,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046277,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.046386,[s],-1621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046396,[s],-902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046002,[s],28293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046199,[s],51160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046326,[s],-215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046428,[s],54656,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046527,[s],22006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046354,[s],23576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046123,[s],28606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046605,[s],49667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046643,[s],17137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046262,[s],13950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046305,[s],15025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046311,[s],13778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046447,[s],17448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046687,[s],9938
Initialization
/threads{locality#0/total}/idle-rate,7,0.046891,[s],3095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047283,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047306,[s],8220,[0.01%]
/threads{locality#0/total}/time/average,7,0.046867,[s],94235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046946,[s],61399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047228,[s],75543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047348,[s],105711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046896,[s],78813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047028,[s],4.54588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047270,[s],1614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047372,[s],1055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047395,[s],2978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046998,[s],2733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047070,[s],1633,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047318,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047423,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047441,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047095,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047117,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047367,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047471,[s],-3354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047474,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047260,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047458,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047569,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047561,[s],28636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047337,[s],61121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047810,[s],37026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047655,[s],58647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047358,[s],26136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047709,[s],15737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047313,[s],21326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047855,[s],17105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047418,[s],21580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047848,[s],12862
Done
/threads{locality#0/total}/idle-rate,8,0.048223,[s],3725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048656,[s],5419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048422,[s],874,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048734,[s],4951,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048831,[s],3772,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048801,[s],4092,[0.01%]
/threads{locality#0/total}/time/average,8,0.048262,[s],74818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048517,[s],74295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048722,[s],93358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048875,[s],73327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048841,[s],74963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048359,[s],72874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048563,[s],2.54036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048766,[s],678848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048970,[s],225518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048858,[s],488065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048403,[s],550631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048618,[s],599733,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048821,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048903,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048945,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048501,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048663,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048865,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.049010,[s],38572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049045,[s],61900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048560,[s],16036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048903,[s],32841,[ns]
