/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.051408,[s],126241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.050898,[s],246444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.050517,[s],295708
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.051276,[s],286974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050941,[s],10363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051077,[s],25913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051372,[s],10708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.051264,[s],14234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.050852,[s],10492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.051068,[s],11023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.051295,[s],14268
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.050930,[s],3624
Done
/threads{locality#0/total}/idle-rate,2,0.052754,[s],6771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052589,[s],3383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052502,[s],608,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052922,[s],8749,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053121,[s],8867,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052412,[s],8880,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.052293,[s],8849,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.053192,[s],1239,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.053145,[s],3371,[0.01%]
/threads{locality#0/total}/time/average,2,0.053074,[s],230665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052850,[s],201647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052994,[s],335642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.052692,[s],145934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052576,[s],225087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053012,[s],126753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.052617,[s],293822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.053249,[s],188042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.053291,[s],397925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052396,[s],8.13001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052794,[s],1.04886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052692,[s],1.06938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053330,[s],1.0081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053211,[s],1.18318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.052788,[s],1.2681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052630,[s],1.27951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.052904,[s],426762,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.052508,[s],1.05772e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053370,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052554,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053454,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052944,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053397,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053312,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.052890,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.052733,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.053532,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.053557,[s],113808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052702,[s],79518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052986,[s],178252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053411,[s],124622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053138,[s],145185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.052824,[s],113094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.053680,[s],148038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.052817,[s],27800,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.053539,[s],192799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053142,[s],29520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053611,[s],49109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053105,[s],51049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053282,[s],40786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.053874,[s],23018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.053545,[s],34805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.053364,[s],64675
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.053385,[s],38654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053587,[s],9820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053500,[s],13013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053236,[s],11785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.053643,[s],9261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054213,[s],8374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.054044,[s],10696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.053833,[s],13297
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.053463,[s],10004
Initialization
/threads{locality#0/total}/idle-rate,3,0.054082,[s],6504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.054751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.054457,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.054981,[s],7887,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.054387,[s],8401,[0.01%]
/threads{locality#0/total}/time/average,3,0.055002,[s],157194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054135,[s],44926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054605,[s],23529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.054892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.054474,[s],51738,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.054189,[s],29679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055043,[s],1.612e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054926,[s],35154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054534,[s],32504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054964,[s],7036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.055230,[s],8194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.055039,[s],49292,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.055190,[s],6620,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054341,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054742,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054653,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055141,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055331,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054438,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.054837,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.055354,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.055062,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.054857,[s],115227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054899,[s],102284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054628,[s],215256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054505,[s],127291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.055405,[s],117192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055215,[s],106133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.055423,[s],176352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.054967,[s],58536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.054696,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054595,[s],47222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055113,[s],74683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055002,[s],111485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055570,[s],62516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055571,[s],38456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.055160,[s],68391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.055754,[s],94343
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.055978,[s],66517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054886,[s],13967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054975,[s],19200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054924,[s],22656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055894,[s],12509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055306,[s],11894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.055764,[s],17552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.055658,[s],19094
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.055500,[s],17017
Done
/threads{locality#0/total}/idle-rate,4,0.056845,[s],5232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056699,[s],5941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056064,[s],5810,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056350,[s],1720,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056459,[s],6337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056699,[s],6147,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.056211,[s],4714,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.056101,[s],6452,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.057027,[s],5260,[0.01%]
/threads{locality#0/total}/time/average,4,0.056249,[s],121946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056182,[s],111591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056580,[s],90700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056814,[s],363316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056469,[s],90418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056310,[s],125126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.057077,[s],95656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.057050,[s],105585,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.056614,[s],82672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056581,[s],8.09222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056395,[s],973999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.057162,[s],1.0223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056970,[s],531588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.057203,[s],1.12685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056997,[s],997541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.056496,[s],1.06739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.056379,[s],1.28621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.057161,[s],1.05536e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057226,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057277,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056658,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056572,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056733,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.057140,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.057304,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.057348,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.056453,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.056633,[s],-1515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056799,[s],-1115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056515,[s],-1414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.057365,[s],-748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.057220,[s],-1273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.057412,[s],-1329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.056664,[s],-1358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.057231,[s],-2439,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.056884,[s],83023,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057515,[s],30040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056809,[s],41541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056744,[s],60485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.057132,[s],39084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.057812,[s],39790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.057423,[s],34858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.057687,[s],39662
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.058047,[s],40708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057037,[s],11953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056936,[s],13529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.057950,[s],15896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.057855,[s],9247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057755,[s],16388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.057389,[s],11238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.057712,[s],9757
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.057570,[s],14498
Initialization
/threads{locality#0/total}/idle-rate,5,0.058046,[s],4727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.058465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.058686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.058232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057860,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.058761,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.058210,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.058103,[s],7854,[0.01%]
/threads{locality#0/total}/time/average,5,0.058315,[s],118495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058549,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.058627,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.058821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.058878,[s],61899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.058970,[s],58621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.058607,[s],80099,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.058688,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058374,[s],1.48368e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058154,[s],2359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.058270,[s],2532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057984,[s],1548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.058915,[s],2087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.058239,[s],5388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.058656,[s],13311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.058822,[s],1852,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.058423,[s],1427,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058511,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058404,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.058119,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.059043,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.058783,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.058742,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.058618,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.058506,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.058349,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.059131,[s],-8689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058924,[s],-2246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.059115,[s],-2595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.058849,[s],-1840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.059172,[s],-1708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.058981,[s],-2380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.058906,[s],-2554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.058562,[s],-4316,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.058677,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058436,[s],47396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.059477,[s],71942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.059270,[s],83998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.059156,[s],89342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.059189,[s],55766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.058612,[s],56304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.058968,[s],63802
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.059623,[s],70911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.059485,[s],16468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058680,[s],21226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.059358,[s],19050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.059101,[s],18796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.059254,[s],19522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.058763,[s],15301
