/threads{locality#0/total}/idle-rate,3,0.095314,[s],7082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.095811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.095566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.095769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.095608,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.095790,[s],7915,[0.01%]
/threads{locality#0/total}/time/average,3,0.095851,[s],122672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.095851,[s],239130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.095348,[s],169271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.095651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.095834,[s],81411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.095882,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.095897,[s],4.82086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.095431,[s],326599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.095722,[s],2902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.095902,[s],1040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.095924,[s],1205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.095970,[s],1563,[ns]
/threads{locality#0/total}/count/cumulative,3,0.095501,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.095798,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.095977,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.095999,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.096049,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.095528,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.095580,[s],47518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.095624,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.096045,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.095845,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.096087,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.095936,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.096147,[s],141652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.096161,[s],85030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.095787,[s],83167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.095728,[s],72153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.096249,[s],79304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.096166,[s],58522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.096175,[s],50160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.096265,[s],51089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.095810,[s],45176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.095846,[s],49376
Done
/threads{locality#0/total}/idle-rate,4,0.097454,[s],2465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.097748,[s],700,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.097279,[s],3555,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.097682,[s],3524,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.097777,[s],2336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.097824,[s],2573,[0.01%]
/threads{locality#0/total}/time/average,4,0.097308,[s],95198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.097501,[s],152905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.097757,[s],102171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.097820,[s],95852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.097867,[s],66293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.097357,[s],96855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.097578,[s],2.22593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.097788,[s],280851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.097857,[s],491697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.097655,[s],524908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.097399,[s],455019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.097613,[s],484103,[ns]
/threads{locality#0/total}/count/cumulative,4,0.097869,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.097936,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.097963,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.097474,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.097691,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.097921,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.097894,[s],32298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.098008,[s],23397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.097590,[s],32473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.097831,[s],32302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.097989,[s],25140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.098086,[s],29832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.098071,[s],105267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.097683,[s],74809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.097966,[s],74262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.098164,[s],85284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.098232,[s],84160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.098193,[s],52946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.097783,[s],44580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.098238,[s],48658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.098196,[s],51531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.098067,[s],53197
Initialization
/threads{locality#0/total}/idle-rate,5,0.098617,[s],2511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.098712,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.098463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.098667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.098674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.098761,[s],8186,[0.01%]
/threads{locality#0/total}/time/average,5,0.098495,[s],78894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.098644,[s],105791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.098748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.098789,[s],77100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.098794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.098547,[s],52174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.098586,[s],3.44518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.098732,[s],697309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.098868,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.098834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.098590,[s],12297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.098616,[s],1334,[ns]
/threads{locality#0/total}/count/cumulative,5,0.098768,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.098929,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.098914,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.098643,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.098667,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.098842,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.099007,[s],37828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.098981,[s],30412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.098671,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.098732,[s],46859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.098867,[s],26191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.099031,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.099121,[s],115675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.099130,[s],83298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.098819,[s],80139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.098929,[s],127854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.099081,[s],90374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.099165,[s],56229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.098770,[s],47877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.098936,[s],51262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.099008,[s],58104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.099172,[s],55939
Done
/threads{locality#0/total}/idle-rate,6,0.100574,[s],2419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.100206,[s],2776,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.100719,[s],3628,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.100680,[s],2560,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.100651,[s],2277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.100253,[s],2172,[0.01%]
/threads{locality#0/total}/time/average,6,0.100678,[s],107012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.100783,[s],81881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.100282,[s],81717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.100335,[s],123093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.100732,[s],118168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.100780,[s],133832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.100760,[s],2.33539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.100855,[s],546155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.100396,[s],611869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.100795,[s],255925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.100821,[s],553183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.100863,[s],397776,[ns]
/threads{locality#0/total}/count/cumulative,6,0.100940,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.100439,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.100659,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.100838,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.100690,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.100507,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.100928,[s],-1195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.100726,[s],-932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.100910,[s],40681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.101042,[s],-332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.100966,[s],-863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.100752,[s],33038,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.101023,[s],71484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.101075,[s],78377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.101116,[s],104481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.101217,[s],77473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.100944,[s],93705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.101176,[s],44861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.101108,[s],50280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.100795,[s],54036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.101278,[s],46709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.100767,[s],56931
Initialization
/threads{locality#0/total}/idle-rate,7,0.101584,[s],2616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.101233,[s],9092,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.101696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.101654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.101456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.101631,[s],584,[0.01%]
/threads{locality#0/total}/time/average,7,0.101734,[s],112266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.101727,[s],73645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.101311,[s],77568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.101535,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.101712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.101798,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.101779,[s],4.33559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.101342,[s],1658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.101772,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.101843,[s],4086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.101845,[s],3751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.101894,[s],1811,[ns]
/threads{locality#0/total}/count/cumulative,7,0.101379,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.101716,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.101827,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.101873,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.101959,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.101428,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.101801,[s],29076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.101893,[s],-1688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.101917,[s],51605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.101990,[s],-912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.101496,[s],-1626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.101872,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.102141,[s],81249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.102010,[s],84913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.102125,[s],112880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.101672,[s],84313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.101953,[s],137307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.102215,[s],47750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.102104,[s],52786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.102160,[s],56260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.101704,[s],48422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.101979,[s],65382
Done
/threads{locality#0/total}/idle-rate,8,0.103335,[s],2790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.103581,[s],2332,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.103558,[s],2092,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.103626,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.103161,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.103379,[s],2349,[0.01%]
/threads{locality#0/total}/time/average,8,0.103639,[s],93541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.103659,[s],94370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.103709,[s],107323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.103245,[s],74873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.103407,[s],96857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.103701,[s],91337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.103689,[s],2.30043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.103768,[s],502622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.103460,[s],165895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.103305,[s],617698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.103778,[s],562545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.103725,[s],451740,[ns]
/threads{locality#0/total}/count/cumulative,8,0.103804,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.103379,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.103602,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.103861,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.103803,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.103848,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.103410,[s],-715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.103682,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.103943,[s],-207,[ns]
