/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048829,[s],6957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.048786,[s],26801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.049197,[s],13121
Done
/threads{locality#0/total}/idle-rate,2,0.050542,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050598,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050131,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050618,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050249,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.050523,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.050372,[s],4888,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.050220,[s],9334,[0.01%]
/threads{locality#0/total}/time/average,2,0.050648,[s],81466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050462,[s],112603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050694,[s],66624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050346,[s],72365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050657,[s],74483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.050711,[s],100915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.050504,[s],69724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.050266,[s],81940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050737,[s],6.09674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050757,[s],574940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050387,[s],896113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050288,[s],937755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050544,[s],905298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.050818,[s],1.04592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.050478,[s],987415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.050398,[s],773160,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050924,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050822,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050740,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050888,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.050546,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.050451,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.050941,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.050504,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.050994,[s],62880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050948,[s],49515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050915,[s],48085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050621,[s],81361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050977,[s],63567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.051091,[s],77335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.050572,[s],64078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.051060,[s],46973,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051074,[s],55795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051048,[s],31771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051065,[s],38633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.050851,[s],26035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.050727,[s],23031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.051047,[s],32147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.051255,[s],29710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051371,[s],16571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.051259,[s],16515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.050950,[s],18754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.051126,[s],16187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.050786,[s],14017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.051359,[s],17847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.051319,[s],16004
Initialization
/threads{locality#0/total}/idle-rate,3,0.051892,[s],8995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051586,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.051860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.051938,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.051656,[s],8298,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.051585,[s],8254,[0.01%]
/threads{locality#0/total}/time/average,3,0.052023,[s],82529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.051975,[s],42584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.051825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.052076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.052028,[s],39644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.051705,[s],53447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.051925,[s],49118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052005,[s],1.06084e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052126,[s],709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.052177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.051713,[s],2410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.052230,[s],2342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.052077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.052176,[s],16738,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052030,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051908,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052278,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.051791,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.052387,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052291,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.052196,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.051846,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.051964,[s],69935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052290,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052138,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.052016,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.051899,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.052342,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052024,[s],107357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052546,[s],39541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.052614,[s],48532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052636,[s],36246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.052525,[s],35308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.052702,[s],44670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.052158,[s],41705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052107,[s],25159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052614,[s],20068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.052663,[s],21208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.052372,[s],20326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.052306,[s],19802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.052274,[s],22457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.052703,[s],20845
Done
/threads{locality#0/total}/idle-rate,4,0.053657,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053898,[s],960,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.054000,[s],3264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.053534,[s],5468,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.053602,[s],4980,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.053870,[s],3663,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.053974,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.053718,[s],3317,[0.01%]
/threads{locality#0/total}/time/average,4,0.053772,[s],98264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054022,[s],237091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053651,[s],103696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.054035,[s],98935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.054130,[s],82458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.054083,[s],86056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.054393,[s],84055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.053883,[s],67444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053761,[s],4.56862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053646,[s],268844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.054112,[s],587905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.054168,[s],786048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.054188,[s],773545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.054473,[s],763155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.053985,[s],772004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.053867,[s],700308,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053752,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054218,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.054234,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.054280,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.054489,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.054080,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.053956,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.053848,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.054311,[s],51083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054269,[s],18307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.054322,[s],41508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.054500,[s],53039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.054122,[s],85506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.053998,[s],57232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.053951,[s],59042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.054416,[s],41109,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054347,[s],56010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.054451,[s],30376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.054506,[s],25966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.054688,[s],37702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.054242,[s],24724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.054105,[s],23042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.054655,[s],26969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054546,[s],17379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.054467,[s],17975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.054794,[s],16268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.054755,[s],19141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.054187,[s],14567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.054146,[s],13389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.054677,[s],15691
Initialization
/threads{locality#0/total}/idle-rate,5,0.055222,[s],3328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.055318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.054964,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.054849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.055265,[s],433,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.054955,[s],7850,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.055160,[s],8539,[0.01%]
/threads{locality#0/total}/time/average,5,0.055363,[s],98606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.055316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.055418,[s],46233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.055264,[s],57006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.055141,[s],48600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.055029,[s],90088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055494,[s],8.87842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055721,[s],3339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.055468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.055523,[s],2329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.055376,[s],3260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.055175,[s],2380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.055140,[s],2548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.055602,[s],2280,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055782,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055578,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.055554,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.055472,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.055256,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.055238,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.055704,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.055884,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.055734,[s],62744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055623,[s],39579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.055531,[s],67016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.055352,[s],73800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.055298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.055764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.055944,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.055855,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055704,[s],65681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.055773,[s],49385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.055476,[s],30643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.055627,[s],49429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.056111,[s],71387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.056076,[s],33879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.055845,[s],34902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056178,[s],22073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.055673,[s],22693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.055606,[s],17927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.055947,[s],24893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055748,[s],23599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.056117,[s],19014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.056041,[s],19136
Done
/threads{locality#0/total}/idle-rate,6,0.056782,[s],3793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057284,[s],2971,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.057357,[s],4319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.057335,[s],3439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.057105,[s],4831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.057030,[s],3697,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.056868,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.056916,[s],3355,[0.01%]
/threads{locality#0/total}/time/average,6,0.057381,[s],93847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.057151,[s],120977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.057479,[s],96347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.057228,[s],103168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.057462,[s],61204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.057169,[s],109857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.056990,[s],93014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.057288,[s],89661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057520,[s],4.35897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.057492,[s],334646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.057054,[s],699047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.057542,[s],615483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.057579,[s],588777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.057319,[s],727864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.057149,[s],774521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.057341,[s],692787,[ns]
/threads{locality#0/total}/count/cumulative,6,0.057656,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057666,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.057388,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.057639,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.057230,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.057517,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.057619,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.057673,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.057400,[s],-1585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.057282,[s],-335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.057699,[s],-734,[ns]
