/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.108078,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.108087,[s],1011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.108098,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.108118,[s],367833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.108137,[s],249139
Done
/threads{locality#0/total}/idle-rate,8,0.110244,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.110259,[s],103,[0.01%]
/threads{locality#0/total}/time/average,8,0.110269,[s],121956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.110280,[s],116034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.110290,[s],22757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.110349,[s],67709,[ns]
/threads{locality#0/total}/count/cumulative,8,0.110360,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.110370,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.110379,[s],3734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.110388,[s],3560,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.110428,[s],351028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.110447,[s],247452
Initialization
/threads{locality#0/total}/idle-rate,9,0.110646,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.110650,[s],1389,[0.01%]
/threads{locality#0/total}/time/average,9,0.110653,[s],84446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.110655,[s],1696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.110657,[s],73922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.110659,[s],404,[ns]
/threads{locality#0/total}/count/cumulative,9,0.110661,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.110663,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.110665,[s],2451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.110667,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.110678,[s],368128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.110686,[s],251596
Done
/threads{locality#0/total}/idle-rate,10,0.112750,[s],113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.112756,[s],116,[0.01%]
/threads{locality#0/total}/time/average,10,0.112759,[s],115101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.112760,[s],109112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.112762,[s],24066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.112764,[s],24456,[ns]
/threads{locality#0/total}/count/cumulative,10,0.112766,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.112769,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.112771,[s],1333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.112773,[s],1284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.112796,[s],345307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.112805,[s],247277
Initialization
/threads{locality#0/total}/idle-rate,11,0.112983,[s],126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.112987,[s],1404,[0.01%]
/threads{locality#0/total}/time/average,11,0.112989,[s],76525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.112991,[s],1802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.112993,[s],29630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.112994,[s],394,[ns]
/threads{locality#0/total}/count/cumulative,11,0.112995,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.112997,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.112999,[s],985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.113000,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.113011,[s],360879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.113019,[s],250714
Done
/threads{locality#0/total}/idle-rate,12,0.115071,[s],100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.115078,[s],104,[0.01%]
/threads{locality#0/total}/time/average,12,0.115081,[s],114425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.115082,[s],108478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.115084,[s],21394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.115086,[s],21841,[ns]
/threads{locality#0/total}/count/cumulative,12,0.115088,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.115090,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.115092,[s],1192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.115094,[s],1150,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.115116,[s],345067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.115124,[s],246196
Initialization
/threads{locality#0/total}/idle-rate,13,0.115309,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.115312,[s],1559,[0.01%]
/threads{locality#0/total}/time/average,13,0.115314,[s],76222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.115316,[s],1747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.115318,[s],27036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.115321,[s],399,[ns]
/threads{locality#0/total}/count/cumulative,13,0.115323,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.115324,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.115326,[s],901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.115328,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.115338,[s],361225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.115347,[s],249784
Done
/threads{locality#0/total}/idle-rate,14,0.117406,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.117413,[s],105,[0.01%]
/threads{locality#0/total}/time/average,14,0.117416,[s],114966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.117417,[s],108986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.117419,[s],21657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.117421,[s],22060,[ns]
/threads{locality#0/total}/count/cumulative,14,0.117422,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.117424,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.117426,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.117428,[s],1159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.117449,[s],345213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.117457,[s],246700
     793         507.317
   N=793, steps=1
     Blaze       = 1        (0.00247912)
/threads{locality#0/total}/idle-rate,15,0.123045,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.123054,[s],90,[0.01%]
/threads{locality#0/total}/time/average,15,0.123057,[s],169797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.123061,[s],166163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.123064,[s],70340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.123067,[s],71120,[ns]
/threads{locality#0/total}/count/cumulative,15,0.123071,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.123073,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.123077,[s],1598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.123080,[s],1580,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.122023,[s],370185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.122233,[s],255169
