/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034388,[s],8715,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034575,[s],8804,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033572,[s],7986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034113,[s],8825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033567,[s],8811,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.034734,[s],1715,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.034630,[s],5794,[0.01%]
/threads{locality#0/total}/time/average,2,0.034447,[s],95034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033622,[s],239584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034196,[s],72742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033699,[s],111835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034809,[s],114097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034710,[s],98718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.034572,[s],73244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.034760,[s],73097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034285,[s],5.52026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033625,[s],847053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034863,[s],882506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034246,[s],386335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033751,[s],830043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034658,[s],747373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.034333,[s],917532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.034374,[s],922718,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033916,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033838,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034849,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034895,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034706,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034383,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.034420,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.034009,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.033891,[s],-2787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034901,[s],-1806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034953,[s],-1397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034751,[s],-800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034424,[s],-2128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034467,[s],148821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.034065,[s],114355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.033987,[s],145221,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035010,[s],12093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035014,[s],7937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034825,[s],45702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034593,[s],27378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034678,[s],18498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.034215,[s],18193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.034169,[s],9457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035060,[s],5038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035166,[s],2888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034979,[s],6293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034220,[s],18164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034805,[s],8735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.034180,[s],4603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.034767,[s],4252
Initialization
/threads{locality#0/total}/idle-rate,3,0.035609,[s],7567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035875,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.035000,[s],7317,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.035928,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.035687,[s],89649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035740,[s],98662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035412,[s],97833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035770,[s],74725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034843,[s],105991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.036010,[s],57494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.036034,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035825,[s],5.40192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035493,[s],1.49734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035874,[s],6891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034871,[s],940921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035169,[s],3927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.036113,[s],1.46636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.035923,[s],2216,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035592,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035923,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034927,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035229,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036183,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036149,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.035992,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.035609,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035965,[s],53473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035029,[s],-3202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035334,[s],-2527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036239,[s],-1979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036215,[s],-3735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036053,[s],113779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.035671,[s],91447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.035978,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035275,[s],18149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036657,[s],20364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036608,[s],57768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036357,[s],35569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036220,[s],72852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.035932,[s],26696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.035439,[s],18679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035384,[s],7546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036155,[s],8611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036074,[s],11080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036533,[s],19751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035488,[s],17095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.036023,[s],8047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.035525,[s],7885
Done
/threads{locality#0/total}/idle-rate,4,0.036235,[s],4094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036771,[s],4016,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036226,[s],4635,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037121,[s],2007,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037479,[s],6236,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036898,[s],2933,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.036996,[s],5323,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.036288,[s],5997,[0.01%]
/threads{locality#0/total}/time/average,4,0.036299,[s],108280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037643,[s],268455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037574,[s],82170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037184,[s],175188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036857,[s],69762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037109,[s],221934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.036388,[s],82277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.036360,[s],88748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037695,[s],4.71546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037676,[s],220019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037284,[s],734315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036956,[s],775434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037171,[s],773338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036491,[s],609408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.036391,[s],749149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.036688,[s],721748,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037801,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037387,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037053,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037227,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036488,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036459,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.037722,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.037836,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.037454,[s],-1069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037130,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037321,[s],-761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036637,[s],-1187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036559,[s],-882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036788,[s],-1017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.037609,[s],-1501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.037509,[s],77504,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037227,[s],53112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036824,[s],6638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036625,[s],5979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037922,[s],12659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037952,[s],29420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.038085,[s],10764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.037525,[s],13701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036849,[s],9213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037413,[s],1808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037586,[s],3232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037579,[s],7194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037853,[s],17718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.037505,[s],3743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.037894,[s],6312
Initialization
/threads{locality#0/total}/idle-rate,5,0.037488,[s],4189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038801,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.038694,[s],8129,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.038855,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.038508,[s],104659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038220,[s],82048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037561,[s],90109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038076,[s],57622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.038906,[s],40913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.038559,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038230,[s],6.67139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038270,[s],961962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037614,[s],856480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038132,[s],60821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038795,[s],1346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038957,[s],4418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.038612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.038282,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037767,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037654,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038149,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038847,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039057,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038664,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.038332,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.038323,[s],16
/threads{locality#0/total}/time/average-overhead,5,0.038377,[s],-2009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038172,[s],-145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039102,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038764,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038364,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.038474,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.037871,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039093,[s],65254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038238,[s],17844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039290,[s],16963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038707,[s],25422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038489,[s],36944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.038624,[s],17740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.038732,[s],67538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038332,[s],14295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039459,[s],7279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039301,[s],6231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038743,[s],10163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038626,[s],20162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.038685,[s],6444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.038167,[s],14481
Done
/threads{locality#0/total}/idle-rate,6,0.038931,[s],4422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039834,[s],6673,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039499,[s],5302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040120,[s],6237,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040017,[s],4852,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039600,[s],2604,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.040071,[s],2611,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.039556,[s],1342,[0.01%]
/threads{locality#0/total}/time/average,6,0.040179,[s],101722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039886,[s],70167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039064,[s],86561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039932,[s],81244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039042,[s],52336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039113,[s],62427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.040125,[s],157750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.039594,[s],246208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039643,[s],4.64436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039675,[s],804474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039789,[s],765465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039106,[s],621269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039176,[s],731226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040188,[s],779393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.040293,[s],700254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.039997,[s],265879,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039253,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040264,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039184,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040372,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039751,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040462,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.040355,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.039839,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.039880,[s],91129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039269,[s],112828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039344,[s],129676,[ns]
