/threads{locality#0/total}/time/average-overhead,6,0.202966,[s],1285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.202974,[s],1282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.203011,[s],818886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.203029,[s],670898
Initialization
/threads{locality#0/total}/idle-rate,7,0.203228,[s],581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.203237,[s],572,[0.01%]
/threads{locality#0/total}/time/average,7,0.203245,[s],20376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.203252,[s],6897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.203260,[s],435342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.203268,[s],619,[ns]
/threads{locality#0/total}/count/cumulative,7,0.203275,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.203283,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.203290,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.203298,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.203316,[s],837599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.203333,[s],674437
Done
/threads{locality#0/total}/idle-rate,8,0.210389,[s],595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.210409,[s],592,[0.01%]
/threads{locality#0/total}/time/average,8,0.210418,[s],20073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.210426,[s],20038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.210435,[s],422156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.210476,[s],455408,[ns]
/threads{locality#0/total}/count/cumulative,8,0.210485,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.210493,[s],335
/threads{locality#0/total}/time/average-overhead,8,0.210502,[s],1361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.210509,[s],1358,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.210549,[s],819089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.210566,[s],672056
Initialization
/threads{locality#0/total}/idle-rate,9,0.210757,[s],615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.210761,[s],1327,[0.01%]
/threads{locality#0/total}/time/average,9,0.210762,[s],20277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.210764,[s],1466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.210766,[s],460184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.210768,[s],343,[ns]
/threads{locality#0/total}/count/cumulative,9,0.210770,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.210771,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.210773,[s],1328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.210775,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.210784,[s],835523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.210791,[s],675771
Done
/threads{locality#0/total}/idle-rate,10,0.217846,[s],634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.217857,[s],634,[0.01%]
/threads{locality#0/total}/time/average,10,0.217860,[s],19790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.217862,[s],19738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.217864,[s],447334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.217866,[s],447662,[ns]
/threads{locality#0/total}/count/cumulative,10,0.217868,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.217870,[s],335
/threads{locality#0/total}/time/average-overhead,10,0.217873,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.217875,[s],1336,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.217905,[s],816072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.217913,[s],671528
Initialization
/threads{locality#0/total}/idle-rate,11,0.218107,[s],617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.218110,[s],1366,[0.01%]
/threads{locality#0/total}/time/average,11,0.218112,[s],19819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.218114,[s],1693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.218116,[s],451710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.218118,[s],320,[ns]
/threads{locality#0/total}/count/cumulative,11,0.218119,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.218121,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.218123,[s],1305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.218125,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.218134,[s],831751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.218141,[s],675014
Done
/threads{locality#0/total}/idle-rate,12,0.225134,[s],591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.225144,[s],591,[0.01%]
/threads{locality#0/total}/time/average,12,0.225148,[s],19706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.225149,[s],19655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.225152,[s],413445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.225154,[s],413767,[ns]
/threads{locality#0/total}/count/cumulative,12,0.225156,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.225158,[s],335
/threads{locality#0/total}/time/average-overhead,12,0.225161,[s],1237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.225163,[s],1235,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.225193,[s],814140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.225200,[s],670231
Initialization
/threads{locality#0/total}/idle-rate,13,0.225390,[s],576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.225394,[s],1275,[0.01%]
/threads{locality#0/total}/time/average,13,0.225396,[s],19726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.225397,[s],1461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.225399,[s],417894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.225401,[s],303,[ns]
/threads{locality#0/total}/count/cumulative,13,0.225403,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.225405,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.225407,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.225409,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.225418,[s],829718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.225425,[s],673678
Done
/threads{locality#0/total}/idle-rate,14,0.232406,[s],593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.232416,[s],593,[0.01%]
/threads{locality#0/total}/time/average,14,0.232419,[s],19670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.232421,[s],19618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.232424,[s],414073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.232425,[s],414388,[ns]
/threads{locality#0/total}/count/cumulative,14,0.232428,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.232429,[s],335
/threads{locality#0/total}/time/average-overhead,14,0.232432,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.232434,[s],1236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.232465,[s],813553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.232472,[s],671230
     1200        388.181
   N=1200, steps=1
     Blaze       = 1        (0.00741923)
/threads{locality#0/total}/idle-rate,15,0.239515,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.239519,[s],311,[0.01%]
/threads{locality#0/total}/time/average,15,0.239521,[s],37705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.239522,[s],37605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.239524,[s],437306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.239526,[s],437612,[ns]
/threads{locality#0/total}/count/cumulative,15,0.239528,[s],361
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.239530,[s],362
/threads{locality#0/total}/time/average-overhead,15,0.239531,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.239533,[s],1208,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.238991,[s],836974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.239109,[s],679348
