/threads{locality#0/total}/time/cumulative-overhead,3,0.161956,[s],2.57813e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.161928,[s],1.19497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.161850,[s],7.58489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.161154,[s],4.06047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.161281,[s],855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.162004,[s],924,[ns]
/threads{locality#0/total}/count/cumulative,3,0.161954,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.161877,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.161183,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.161306,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.162062,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.161980,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.161903,[s],-181679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.161299,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.161340,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.162108,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.162039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.161959,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.161403,[s],223323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.161491,[s],227748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.162237,[s],145075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.162120,[s],46217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.162104,[s],219416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.161448,[s],152663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.161521,[s],151412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.161560,[s],75647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.162225,[s],14038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.162284,[s],153354
Done
/threads{locality#0/total}/idle-rate,4,0.166588,[s],919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.167334,[s],663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.167278,[s],848,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.167378,[s],1071,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.167413,[s],8643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.167314,[s],1329,[0.01%]
/threads{locality#0/total}/time/average,4,0.166646,[s],454732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.166737,[s],558058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.167419,[s],554018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.167367,[s],281445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.166733,[s],78690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.166794,[s],573084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.167479,[s],8.84322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.167569,[s],521766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.167540,[s],464174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.167401,[s],2.6813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.166825,[s],4.78864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.166804,[s],396168,[ns]
/threads{locality#0/total}/count/cumulative,4,0.167596,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.167571,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.167461,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.166887,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.166846,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.167616,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.167640,[s],210753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.167494,[s],74233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.166914,[s],42225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.166878,[s],446560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.167662,[s],532078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.167687,[s],49868,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.167659,[s],235038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.167847,[s],227759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.166985,[s],105654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.167789,[s],34907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.167860,[s],233052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.167712,[s],147907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.167116,[s],146015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.167124,[s],65763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.167831,[s],6366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.167880,[s],148937
Initialization
/threads{locality#0/total}/idle-rate,5,0.168248,[s],3128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.168253,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.168172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.167574,[s],8879,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.168278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.168305,[s],8573,[0.01%]
/threads{locality#0/total}/time/average,5,0.168231,[s],256110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.167620,[s],38850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.167614,[s],292160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.168334,[s],201904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.168331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.168291,[s],37607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.167645,[s],5.73146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.167675,[s],923310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.168360,[s],853699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.168368,[s],3.11663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.168322,[s],830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.167686,[s],739,[ns]
/threads{locality#0/total}/count/cumulative,5,0.167700,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.168395,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.168399,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.168354,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.167721,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.167765,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.168425,[s],147401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.168431,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.168386,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.167749,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.168487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.168458,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.168476,[s],244385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.168446,[s],237269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.168681,[s],117503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.167915,[s],73750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.168652,[s],239337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.168653,[s],151392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.167835,[s],148774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.168611,[s],69854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.167943,[s],13853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.168588,[s],151191
Done
/threads{locality#0/total}/idle-rate,6,0.173680,[s],879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.173784,[s],1150,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.173067,[s],8736,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.173748,[s],612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.173051,[s],667,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.173094,[s],872,[0.01%]
/threads{locality#0/total}/time/average,6,0.173821,[s],459182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.173797,[s],273192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.173718,[s],106193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.173080,[s],505427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.173165,[s],565900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.173853,[s],619646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.173828,[s],8.70776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.173750,[s],2.64976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.173894,[s],4.76917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.173791,[s],444006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.173868,[s],375475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.173898,[s],474465,[ns]
/threads{locality#0/total}/count/cumulative,6,0.173879,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.173290,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.173203,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.173954,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.173929,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.173905,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.173352,[s],163190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.173236,[s],241023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.173985,[s],530605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.173958,[s],55367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.173942,[s],53558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.173364,[s],48521,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.173343,[s],107970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.174138,[s],35930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.174059,[s],224475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.174182,[s],239945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.173470,[s],227935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.173445,[s],65524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.174180,[s],7281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.174124,[s],143898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.173462,[s],149975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.174120,[s],147945
Initialization
/threads{locality#0/total}/idle-rate,7,0.173881,[s],3122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.173855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.174632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.174606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.174559,[s],8788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.173918,[s],8725,[0.01%]
/threads{locality#0/total}/time/average,7,0.173911,[s],261651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.174693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.174666,[s],44399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.174589,[s],424470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.173951,[s],54533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.173971,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.174725,[s],1.41888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.174698,[s],3.1061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.174617,[s],5.24686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.174006,[s],695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.174003,[s],774923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.174778,[s],1199,[ns]
/threads{locality#0/total}/count/cumulative,7,0.174751,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.174639,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.174047,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.174055,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.174831,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.174775,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.174761,[s],44535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.174089,[s],155443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.174102,[s],291565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.174865,[s],33298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.174798,[s],48498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.174789,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.174233,[s],118403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.174964,[s],49010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.174917,[s],269013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.174875,[s],245332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.174831,[s],234689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.174334,[s],69216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.174368,[s],12172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.174978,[s],152754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.174998,[s],152004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.174935,[s],149975
Done
/threads{locality#0/total}/idle-rate,8,0.180016,[s],1064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.179347,[s],1280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.179400,[s],4213,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.180121,[s],578,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.180163,[s],873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.180143,[s],4799,[0.01%]
/threads{locality#0/total}/time/average,8,0.180056,[s],451444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.179434,[s],454698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.179472,[s],103222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.180207,[s],458232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.180184,[s],819476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.180139,[s],321940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.179472,[s],8.64458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.179526,[s],482207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.180246,[s],4.66401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.180220,[s],407781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.179549,[s],478580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.180306,[s],2.62587e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.180299,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.179525,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.179579,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.180273,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.179598,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.179652,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.180379,[s],-2158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.180348,[s],-583,[ns]
