/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.194770,[s],232196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.194702,[s],243883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.194705,[s],3.12443e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.195130,[s],1.54676e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.195169,[s],725085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.194786,[s],930094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.194722,[s],744919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.194798,[s],1.55418e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.194729,[s],252
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.195190,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.194807,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.195196,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.194741,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.195166,[s],51
/threads{locality#0/total}/time/average-overhead,2,0.194820,[s],1.25036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.195208,[s],3.43725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.195175,[s],13268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.195214,[s],20172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.194835,[s],15101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.195224,[s],3.04769e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.194937,[s],263439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.194938,[s],241445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.195247,[s],222683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.195021,[s],231312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.194990,[s],220000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.194971,[s],170557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.195386,[s],175774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.195525,[s],163331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.194978,[s],168563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.195065,[s],162911
Initialization
/threads{locality#0/total}/idle-rate,3,0.195337,[s],6089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.195410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.195760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.195974,[s],871,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.195458,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.195416,[s],9195,[0.01%]
/threads{locality#0/total}/time/average,3,0.195986,[s],201982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.195877,[s],23159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.195806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.195491,[s],44835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.196056,[s],45391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.196022,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.196101,[s],1.5682e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.195840,[s],1.55283e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.195594,[s],6281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.195430,[s],1.41407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.195919,[s],1.16318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.195464,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.196053,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.195638,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.195493,[s],64
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.196130,[s],58
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.195950,[s],60
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.196095,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.195676,[s],1.28752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.195522,[s],2.98628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.196162,[s],14955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.195982,[s],26646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.196113,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.195705,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.195639,[s],271318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.196229,[s],275293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.196109,[s],236726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.196397,[s],241296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.195792,[s],229971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.195703,[s],173853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.196321,[s],182458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.196192,[s],168082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.195839,[s],171704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.195743,[s],165802
Done
/threads{locality#0/total}/idle-rate,4,0.202974,[s],643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.202671,[s],835,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.203209,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.202571,[s],1220,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.203195,[s],838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.203060,[s],935,[0.01%]
/threads{locality#0/total}/time/average,4,0.202712,[s],133280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.202602,[s],130495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.203244,[s],149721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.203225,[s],131856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.203092,[s],126497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.202742,[s],124142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.202639,[s],2.67348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.203279,[s],597342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.202793,[s],286061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.203121,[s],580487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.202771,[s],607633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.202664,[s],673482,[ns]
/threads{locality#0/total}/count/cumulative,4,0.203311,[s],234
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.203434,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.203158,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.202808,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.202736,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.203340,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.202868,[s],-2254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.203186,[s],-1262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.202836,[s],-645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.203404,[s],-1423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.203376,[s],12649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.203219,[s],12725,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.203337,[s],223732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.202950,[s],269817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.202897,[s],235643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.203619,[s],233455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.203419,[s],227367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.203454,[s],153075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.203016,[s],167035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.202928,[s],162583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.203023,[s],162699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.203649,[s],156858
Initialization
/threads{locality#0/total}/idle-rate,5,0.203834,[s],897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.203478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.204043,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.203405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.204063,[s],8731,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.203864,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.203915,[s],118201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.203527,[s],112303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.203456,[s],144192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.204105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.203985,[s],40939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.204008,[s],39618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.203564,[s],4.48501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.203494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.204132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.204008,[s],18645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.204067,[s],3863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.203601,[s],902,[ns]
/threads{locality#0/total}/count/cumulative,5,0.203529,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.204168,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.204042,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.204105,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.203655,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.203585,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.204226,[s],-3797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.204103,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.204140,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.203676,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.203655,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.204283,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.204387,[s],231516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.203712,[s],278846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.203735,[s],275100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.203806,[s],244298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.204267,[s],237231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.204240,[s],155236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.204186,[s],170254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.204237,[s],171289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.203897,[s],166396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.203931,[s],160284
Done
/threads{locality#0/total}/idle-rate,6,0.211284,[s],790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.210892,[s],1061,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.210820,[s],728,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.211459,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.211396,[s],875,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.210963,[s],1386,[0.01%]
/threads{locality#0/total}/time/average,6,0.210894,[s],140110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.211531,[s],137035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.211351,[s],134055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.211425,[s],158296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.210986,[s],133593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.210952,[s],139568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.211592,[s],2.93298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.211407,[s],620404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.211479,[s],652916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.211025,[s],278784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.211000,[s],649251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.211641,[s],737626,[ns]
/threads{locality#0/total}/count/cumulative,6,0.211430,[s],241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.211501,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.211074,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.211028,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.211698,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.211459,[s],47
/threads{locality#0/total}/time/average-overhead,6,0.211530,[s],11817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.211102,[s],12904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.211059,[s],13248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.211745,[s],5630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.211486,[s],13004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.211557,[s],15096,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.211218,[s],215810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.211175,[s],229805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.211833,[s],261837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.211559,[s],228153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.211251,[s],229724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.211283,[s],146596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.211689,[s],159717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.211865,[s],156366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.211698,[s],156891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.211275,[s],157674
Initialization
/threads{locality#0/total}/idle-rate,7,0.212047,[s],996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.212115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.211698,[s],8960,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.212295,[s],9666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.212083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.211755,[s],8097,[0.01%]
/threads{locality#0/total}/time/average,7,0.212338,[s],129954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.212154,[s],122742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.212120,[s],120341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.211978,[s],69297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.211808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.212390,[s],79964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.212174,[s],4.67357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.212178,[s],841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.212015,[s],13251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.211833,[s],2399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.212415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.212212,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.212232,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.212585,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.211875,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.212449,[s],57
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.212269,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.212298,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.212037,[s],17515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.211903,[s],17289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.212499,[s],18476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.212334,[s],12076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.212327,[s],13971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.212631,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.212158,[s],227368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.212557,[s],236341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.212412,[s],268644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.212411,[s],274625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.212032,[s],236203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.212187,[s],150748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.212700,[s],161937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.212492,[s],159651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.212469,[s],165452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.212558,[s],160345
Done
/threads{locality#0/total}/idle-rate,8,0.219481,[s],668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.219304,[s],1111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.218841,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.219264,[s],637,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.218989,[s],589,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.218882,[s],899,[0.01%]
/threads{locality#0/total}/time/average,8,0.219520,[s],133308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.219330,[s],124156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.219303,[s],128931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.219027,[s],127956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.218919,[s],151122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.219554,[s],134940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.219408,[s],2.75937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.219338,[s],669345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.219083,[s],428301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.218955,[s],576428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.219590,[s],446453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.219467,[s],640510,[ns]
/threads{locality#0/total}/count/cumulative,8,0.219377,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.219136,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.219031,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.219611,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.219521,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.219432,[s],47
/threads{locality#0/total}/time/average-overhead,8,0.219067,[s],-900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.219706,[s],-967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.219649,[s],-503,[ns]
