/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033350,[s],142669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033668,[s],660124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033780,[s],63985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033577,[s],114854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033161,[s],3.40289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033412,[s],473946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033727,[s],599522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033830,[s],775265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033641,[s],871218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033285,[s],722006,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033464,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033775,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033901,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033695,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033323,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033761,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.033567,[s],-2915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033855,[s],58185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033463,[s],-1478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033991,[s],-1980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033624,[s],-2257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034056,[s],79117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034210,[s],49668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033984,[s],17733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033713,[s],12040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033813,[s],6390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034255,[s],16359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034277,[s],10070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034092,[s],8915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034209,[s],5784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033968,[s],3378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033830,[s],7900
Initialization
/threads{locality#0/total}/idle-rate,3,0.034835,[s],5152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034824,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034897,[s],7939,[0.01%]
/threads{locality#0/total}/time/average,3,0.034390,[s],89792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034875,[s],108695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034931,[s],412687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034942,[s],77579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034499,[s],38386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034675,[s],3.83342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034984,[s],1.01816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034977,[s],1.20806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035002,[s],3194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034594,[s],1556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034777,[s],1565,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035029,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035041,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035088,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034629,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034869,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035085,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.035140,[s],-5210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035232,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034689,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035169,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034713,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.034961,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035279,[s],60816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035335,[s],26340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034829,[s],51143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035453,[s],17306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035464,[s],22499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035348,[s],13946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034900,[s],11641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035498,[s],13247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035392,[s],6254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035436,[s],10095
Done
/threads{locality#0/total}/idle-rate,4,0.036131,[s],4161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036057,[s],3607,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036137,[s],4619,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035826,[s],3224,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036243,[s],5562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036197,[s],2349,[0.01%]
/threads{locality#0/total}/time/average,4,0.036161,[s],101392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035654,[s],136321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035866,[s],64580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036307,[s],121823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036301,[s],94680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036197,[s],93412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035754,[s],2.68169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035933,[s],248909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036401,[s],594819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036041,[s],567343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036425,[s],583891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036086,[s],716878,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036511,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036370,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036482,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036453,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036225,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036143,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.036538,[s],67002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036596,[s],50960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036533,[s],46567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036250,[s],48826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036261,[s],96552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036617,[s],91146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036694,[s],33171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036666,[s],16468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036439,[s],18881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036591,[s],23124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036788,[s],7589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036888,[s],6178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036792,[s],9913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036482,[s],9214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036948,[s],8959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036853,[s],2213
Initialization
/threads{locality#0/total}/idle-rate,5,0.037301,[s],3444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036948,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037046,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037226,[s],8374,[0.01%]
/threads{locality#0/total}/time/average,5,0.037585,[s],116079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037521,[s],115784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037358,[s],69856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037093,[s],105616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037631,[s],88214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037588,[s],4.84872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037143,[s],2502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037366,[s],3662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037779,[s],4473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037635,[s],1430,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037544,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037253,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037418,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037734,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037684,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037642,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.037446,[s],58778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037767,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037366,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037572,[s],71671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037985,[s],29961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037786,[s],25954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037939,[s],30469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037474,[s],15263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037735,[s],13759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038034,[s],14799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038221,[s],12067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038140,[s],11859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037582,[s],5667
Done
/threads{locality#0/total}/idle-rate,6,0.038661,[s],3573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038349,[s],1346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038894,[s],5476,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038835,[s],4457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038754,[s],4249,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038832,[s],1772,[0.01%]
/threads{locality#0/total}/time/average,6,0.038393,[s],95744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038955,[s],108967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038916,[s],131048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038968,[s],86658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038906,[s],74835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038430,[s],48097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038977,[s],2.88588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038985,[s],383635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039006,[s],597910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038990,[s],602044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038496,[s],565763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.038999,[s],640286,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039022,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039045,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039028,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038532,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039014,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039078,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.039135,[s],71349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039091,[s],49231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038590,[s],119462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039042,[s],47635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039180,[s],51659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039225,[s],206948,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039199,[s],34681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038705,[s],13771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039420,[s],12276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039306,[s],14999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039455,[s],22906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039244,[s],5907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038866,[s],8605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039460,[s],5597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039374,[s],7785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039496,[s],5640
Initialization
/threads{locality#0/total}/idle-rate,7,0.039912,[s],3362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039647,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040131,[s],7966,[0.01%]
/threads{locality#0/total}/time/average,7,0.039989,[s],81019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039725,[s],62197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039692,[s],92991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040035,[s],78941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040031,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039840,[s],1.15852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039765,[s],884824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040076,[s],1.15701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040270,[s],1.14875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040082,[s],726747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039928,[s],3285,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039808,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040164,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040381,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040131,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040036,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.039859,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.040213,[s],70405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040476,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040244,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040100,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.039907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040249,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040757,[s],47048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040366,[s],20949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040238,[s],20912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040233,[s],55741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040359,[s],28297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040739,[s],10114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040494,[s],10828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040678,[s],9003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040623,[s],15480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040494,[s],7064
Done
/threads{locality#0/total}/idle-rate,8,0.041292,[s],3781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041393,[s],4568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040851,[s],5234,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041258,[s],5563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041208,[s],3055,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.041339,[s],1669,[0.01%]
/threads{locality#0/total}/time/average,8,0.041487,[s],96827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041346,[s],54624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040941,[s],105608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041300,[s],86372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.041426,[s],130837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041569,[s],215895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041438,[s],2.57434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041031,[s],620679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041352,[s],521547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041455,[s],584885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.041605,[s],580420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041563,[s],274932,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041118,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041400,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041517,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041660,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041667,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041175,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.041449,[s],60706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041601,[s],62042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041712,[s],57831,[ns]
