/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.026104,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.025362,[s],1.08604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026074,[s],605317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024751,[s],911582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024976,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025477,[s],892476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.026191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025523,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024796,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.025241,[s],26272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.025436,[s],94565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.026056,[s],107330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.025642,[s],109316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.026184,[s],44378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.025181,[s],48467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.026312,[s],86033
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.026028,[s],106182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.026475,[s],12131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.025538,[s],2720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.025760,[s],10691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.025699,[s],14275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.026517,[s],15626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.025066,[s],10648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.026290,[s],11827
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.025821,[s],8135
Done
/threads{locality#0/total}/idle-rate,2,0.027506,[s],5782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.027772,[s],7374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.026370,[s],4318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.027351,[s],7420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.027102,[s],7184,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.026617,[s],3993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.026981,[s],3547,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.027556,[s],1870,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.027426,[s],4103,[0.01%]
/threads{locality#0/total}/time/average,2,0.027037,[s],80303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.026451,[s],64727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.027224,[s],66050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.027876,[s],93562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.027695,[s],114218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.026566,[s],78437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.027471,[s],62027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.027088,[s],101166,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.026673,[s],71010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.026716,[s],5.42192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.026492,[s],734852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.026787,[s],775211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.027963,[s],716146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.027749,[s],633615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.027891,[s],753371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.027543,[s],709978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.027294,[s],377614,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.027179,[s],755839,[ns]
/threads{locality#0/total}/count/cumulative,2,0.026809,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.026622,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.028015,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.027803,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.027598,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.027233,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.026863,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.028088,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.026688,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.027303,[s],-3289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027916,[s],-1468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027665,[s],-1186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.027417,[s],69597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.026913,[s],53049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.027709,[s],-1234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.027461,[s],41440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.026732,[s],24237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.028130,[s],42465,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.027360,[s],20274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.028197,[s],33920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.026840,[s],51344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.028164,[s],35814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.027610,[s],33170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.028321,[s],23924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.028133,[s],63863
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.027465,[s],27943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.028287,[s],7272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.028095,[s],8721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.028261,[s],11629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.027974,[s],9572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.027509,[s],6546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.028406,[s],8274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.027633,[s],10968
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.027694,[s],7164
Initialization
/threads{locality#0/total}/idle-rate,3,0.028138,[s],5146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.027724,[s],8910,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.028848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.028636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.028181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.028779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.028064,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.027453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.028227,[s],9222,[0.01%]
/threads{locality#0/total}/time/average,3,0.028897,[s],80452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.027499,[s],65472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.028111,[s],66202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.028827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.028686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.028197,[s],39091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.027556,[s],34034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.028252,[s],103469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.027808,[s],47421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.028810,[s],5.74247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029007,[s],1.26293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.028994,[s],7102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.027611,[s],1.23804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.028607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.028313,[s],1.30516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.027851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.028282,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.027714,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.029072,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.028855,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.029044,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.028650,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.027897,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.028899,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.027939,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.028695,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.028327,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.029114,[s],-5965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.028724,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.027975,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.028410,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.028998,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.029144,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.027816,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.029225,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.028040,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.028821,[s],34434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.028112,[s],57465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.028000,[s],75345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.029137,[s],89314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.028652,[s],58404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.029294,[s],46539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.028961,[s],83491
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.029410,[s],52399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.028743,[s],14722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.028785,[s],12923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.028549,[s],14776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.028069,[s],18938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.029285,[s],12611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.028032,[s],12317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.029414,[s],13616
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.028341,[s],11533
Done
/threads{locality#0/total}/idle-rate,4,0.030379,[s],4176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.030273,[s],3863,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.030511,[s],5215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.029841,[s],5321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.029335,[s],3196,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.029111,[s],5138,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.030091,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.030460,[s],4936,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.029405,[s],3827,[0.01%]
/threads{locality#0/total}/time/average,4,0.029908,[s],72810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.029183,[s],62171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.030369,[s],55865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.030194,[s],62586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.030576,[s],113951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.030579,[s],74505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.029944,[s],113622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.030402,[s],64223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.029477,[s],65692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.029866,[s],4.98316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.030652,[s],652425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.029983,[s],698741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.030449,[s],763996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.030673,[s],765312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.030352,[s],665672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.030495,[s],287601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.029536,[s],653685,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.029923,[s],634040,[ns]
/threads{locality#0/total}/count/cumulative,4,0.029313,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.030716,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.030642,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.030769,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.030600,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.030696,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.030397,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.029980,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.030222,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.029594,[s],48619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.029370,[s],42468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.030815,[s],43433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.030680,[s],56037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.030743,[s],69822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.030471,[s],49731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.030025,[s],21866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.030266,[s],46391,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.029641,[s],46766,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.029432,[s],25797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.030923,[s],31816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.029601,[s],33893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.031137,[s],33734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.029677,[s],37950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.030111,[s],61329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.031080,[s],31944
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.029779,[s],29573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.031031,[s],8507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.030847,[s],7001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.030823,[s],7892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.029767,[s],7407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.030336,[s],9679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.030444,[s],13359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.030001,[s],9522
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.029878,[s],7306
Initialization
/threads{locality#0/total}/idle-rate,5,0.030774,[s],3929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.030944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.031540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.030215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.030442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.031657,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.031192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.031238,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.030825,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.030990,[s],79001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.030487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.030260,[s],55266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.031740,[s],43533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.031649,[s],49129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.031585,[s],73246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.031265,[s],45706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.030871,[s],65183,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.031075,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.030567,[s],9.10768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.030345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.031763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.031487,[s],4761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.031672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.031322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.030956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.031143,[s],844,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.030636,[s],790,[ns]
/threads{locality#0/total}/count/cumulative,5,0.030420,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.031811,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.031693,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.031742,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.031393,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.031026,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.031192,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.030731,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.030467,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.031858,[s],52280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.030754,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.031788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.031443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.031072,[s],74247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.031235,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.031120,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.030509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.031904,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.031610,[s],45742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.031848,[s],87543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.032212,[s],58594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.031475,[s],53708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.030857,[s],62595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.032043,[s],77845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.031914,[s],49739
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.032016,[s],53287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.031889,[s],13043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.032017,[s],15624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.030890,[s],13303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.031409,[s],10273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.031507,[s],13388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.030988,[s],17249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.031065,[s],12930
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.031856,[s],11963
Done
/threads{locality#0/total}/idle-rate,6,0.031725,[s],4278,[0.01%]
