/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.120694,[s],16745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.120364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.122054,[s],39018,[ns]
/threads{locality#0/total}/count/cumulative,1,0.121317,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.120835,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.120378,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.121704,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.120846,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.122084,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.122088,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.121727,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.121799,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.121736,[s],5.08446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.120750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.120420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.120424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.120427,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.121377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.120768,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.120899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.121834,[s],-75,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.121433,[s],1.96718e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.120903,[s],67713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.121593,[s],2.58263e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.120996,[s],2.84798e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.121937,[s],1.60013e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.122190,[s],1.98652e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.121875,[s],1.69812e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.121463,[s],1.75811e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.122064,[s],13945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.121982,[s],14420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.121664,[s],14789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.122315,[s],8523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.122373,[s],15675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.121990,[s],3779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.121905,[s],6697
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.121167,[s],5476
Done
/threads{locality#0/total}/idle-rate,2,0.127105,[s],6893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.127262,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.126834,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.126408,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.125839,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.125891,[s],1699,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.127191,[s],880,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.126828,[s],2394,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.127349,[s],1953,[0.01%]
/threads{locality#0/total}/time/average,2,0.126473,[s],962584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.126980,[s],191755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.127273,[s],8.71103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.126910,[s],255886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.125924,[s],224855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.127454,[s],243796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.126049,[s],356785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.126596,[s],305868,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.126012,[s],303206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.127056,[s],8.57318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.126162,[s],1.15948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.127145,[s],1.0103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.127362,[s],1.04276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.127520,[s],1.10566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.126677,[s],1.09808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.125806,[s],888617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.126085,[s],1.32907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.127595,[s],957394,[ns]
/threads{locality#0/total}/count/cumulative,2,0.126213,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.126139,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.126269,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.127651,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.127131,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.126753,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.127199,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.126845,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.126170,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.126359,[s],68908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.125899,[s],57216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.127527,[s],79714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.127741,[s],55537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.127293,[s],58219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.127585,[s],63148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.126250,[s],58821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.126231,[s],93661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.126416,[s],102175,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.127831,[s],96461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.127666,[s],90149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.127975,[s],85158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.126985,[s],112944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.126088,[s],93169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.128010,[s],116541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.126658,[s],94474
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.126767,[s],92052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.127974,[s],45903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.127905,[s],45217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.128005,[s],43369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.127574,[s],44284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.127626,[s],43717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.127685,[s],42375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.127199,[s],45212
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.127287,[s],44538
Initialization
/threads{locality#0/total}/idle-rate,3,0.127788,[s],6826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.126904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.127236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.128294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.128228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.127374,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.128653,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.128396,[s],7895,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.128340,[s],7226,[0.01%]
/threads{locality#0/total}/time/average,3,0.127848,[s],696451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.127301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.127425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.126963,[s],77570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.128702,[s],140415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.128914,[s],54209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.128505,[s],59339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.128390,[s],113350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.127914,[s],69683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.127350,[s],1.06068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.127474,[s],1.87868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.127013,[s],1.24344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.128753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.128961,[s],2223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.128598,[s],5238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.128437,[s],2714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.127962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.127400,[s],992,[ns]
/threads{locality#0/total}/count/cumulative,3,0.127524,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.127064,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.128803,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.129053,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.128154,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.128468,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.128010,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.127448,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.127574,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.127113,[s],80067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.128894,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.127207,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.128529,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.127540,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.128062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.127560,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.127748,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.127288,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.129073,[s],120326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.128870,[s],142433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.128817,[s],109684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.128289,[s],152925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.127751,[s],119642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.127554,[s],143820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.129258,[s],123198
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.129381,[s],112709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.129132,[s],48359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.128907,[s],54167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.128784,[s],47681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.128751,[s],50059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.129431,[s],49151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.127620,[s],46778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.129322,[s],51230
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.128066,[s],48079
Done
/threads{locality#0/total}/idle-rate,4,0.131722,[s],2222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.130351,[s],2835,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.132199,[s],1690,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.130838,[s],3238,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.130739,[s],2942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.131388,[s],2127,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.130498,[s],1691,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.131890,[s],2590,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.132193,[s],2255,[0.01%]
/threads{locality#0/total}/time/average,4,0.130838,[s],183432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.130965,[s],195870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.132394,[s],213521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.131449,[s],183007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.131941,[s],175242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.130547,[s],165984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.131009,[s],201198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.130884,[s],166532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.131496,[s],146250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.132239,[s],6.26342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.131990,[s],776410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.131028,[s],876014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.130575,[s],829134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.132328,[s],749664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.131646,[s],933034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.132503,[s],604172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.130996,[s],928752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.131163,[s],785728,[ns]
/threads{locality#0/total}/count/cumulative,4,0.132052,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.130643,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.130746,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.132392,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.131206,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.132547,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.132095,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.131041,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.131691,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.132601,[s],50326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.132434,[s],48610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.131084,[s],52992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.132142,[s],48927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.130811,[s],68085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.131140,[s],52562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.131270,[s],38781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.131806,[s],54410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.132493,[s],43364,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.132419,[s],88966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.132676,[s],85089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.132726,[s],85014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.131008,[s],116927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.132495,[s],85325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.132134,[s],108853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.132792,[s],85107
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.131283,[s],93363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.131545,[s],44993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.132543,[s],43827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.132965,[s],44321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.132908,[s],47319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.131666,[s],38090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.132613,[s],41704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.132082,[s],38840
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.131383,[s],48432
Initialization
/threads{locality#0/total}/idle-rate,5,0.131737,[s],2615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.132752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.133491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.132267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.133131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.133201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.132186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.133245,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.133176,[s],7901,[0.01%]
/threads{locality#0/total}/time/average,5,0.132798,[s],150511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.131806,[s],153589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.132313,[s],170788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.131850,[s],139067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.133539,[s],210509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.133820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.133315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.133243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.132919,[s],36771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.132258,[s],9.06302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.132383,[s],1.47732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.131865,[s],1.09426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.133612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.133913,[s],2071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.133367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.133298,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.132947,[s],2053,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.132311,[s],988,[ns]
/threads{locality#0/total}/count/cumulative,5,0.132437,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.131921,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.133663,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.133974,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.133461,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.133392,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.133011,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.132399,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.132535,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.131974,[s],69013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.133753,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.134019,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.133522,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.133453,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.133080,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.132467,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.132132,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.132067,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.133992,[s],112867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.132356,[s],142979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.133656,[s],110126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.133800,[s],153923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.132646,[s],107187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.133186,[s],144985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.132657,[s],111869
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.134289,[s],121014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.132760,[s],49580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.133762,[s],52607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.133730,[s],48020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.133407,[s],52160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.133328,[s],40785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.132628,[s],44980
