/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.120112,[s],297017
Done
/threads{locality#0/total}/idle-rate,4,0.123606,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.123623,[s],78,[0.01%]
/threads{locality#0/total}/time/average,4,0.123633,[s],198399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.123641,[s],188399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.123651,[s],28000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.123663,[s],28428,[ns]
/threads{locality#0/total}/count/cumulative,4,0.123671,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.123679,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.123694,[s],1549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.123703,[s],1489,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.123737,[s],451203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.123757,[s],331275
Initialization
/threads{locality#0/total}/idle-rate,5,0.123953,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.123964,[s],505,[0.01%]
/threads{locality#0/total}/time/average,5,0.123977,[s],130111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.123985,[s],12566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.123994,[s],34995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.124004,[s],505,[ns]
/threads{locality#0/total}/count/cumulative,5,0.124012,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.124021,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.124030,[s],1168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.124045,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.124064,[s],470510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.124081,[s],334779
Done
/threads{locality#0/total}/idle-rate,6,0.127565,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.127596,[s],67,[0.01%]
/threads{locality#0/total}/time/average,6,0.127606,[s],198907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.127615,[s],188889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.127624,[s],23812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.127632,[s],24280,[ns]
/threads{locality#0/total}/count/cumulative,6,0.127640,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.127648,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.127657,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.127667,[s],1268,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.127705,[s],452137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.127722,[s],331469
Initialization
/threads{locality#0/total}/idle-rate,7,0.127918,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.127929,[s],510,[0.01%]
/threads{locality#0/total}/time/average,7,0.127938,[s],130149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.127945,[s],8070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.127953,[s],30794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.127961,[s],422,[ns]
/threads{locality#0/total}/count/cumulative,7,0.127970,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.127977,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.127988,[s],1021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.127997,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.128016,[s],470928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.128032,[s],334965
Done
/threads{locality#0/total}/idle-rate,8,0.131480,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.131497,[s],65,[0.01%]
/threads{locality#0/total}/time/average,8,0.131507,[s],195681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.131516,[s],185859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.131525,[s],22927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.131579,[s],68161,[ns]
/threads{locality#0/total}/count/cumulative,8,0.131587,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.131602,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.131611,[s],3751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.131623,[s],3576,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.131658,[s],453300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.131675,[s],332518
Initialization
/threads{locality#0/total}/idle-rate,9,0.131881,[s],186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.131885,[s],1343,[0.01%]
/threads{locality#0/total}/time/average,9,0.131888,[s],128604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.131890,[s],1620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.131891,[s],73395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.131893,[s],351,[ns]
/threads{locality#0/total}/count/cumulative,9,0.131895,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.131897,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.131899,[s],2426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.131901,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.131911,[s],470437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.131918,[s],336479
Done
/threads{locality#0/total}/idle-rate,10,0.135337,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.135348,[s],73,[0.01%]
/threads{locality#0/total}/time/average,10,0.135350,[s],190064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.135353,[s],180173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.135355,[s],25017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.135357,[s],25365,[ns]
/threads{locality#0/total}/count/cumulative,10,0.135359,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.135361,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.135363,[s],1389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.135365,[s],1335,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.135392,[s],447926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.135401,[s],331650
Initialization
/threads{locality#0/total}/idle-rate,11,0.135607,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.135610,[s],1373,[0.01%]
/threads{locality#0/total}/time/average,11,0.135612,[s],122561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.135613,[s],1146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.135615,[s],30147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.135617,[s],359,[ns]
/threads{locality#0/total}/count/cumulative,11,0.135619,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.135621,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.135623,[s],1007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.135625,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.135635,[s],464343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.135643,[s],335409
Done
/threads{locality#0/total}/idle-rate,12,0.139007,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.139017,[s],62,[0.01%]
/threads{locality#0/total}/time/average,12,0.139020,[s],187293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.139022,[s],177548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.139024,[s],20743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.139026,[s],21083,[ns]
/threads{locality#0/total}/count/cumulative,12,0.139027,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.139029,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.139031,[s],1144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.139033,[s],1104,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.139066,[s],447481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.139074,[s],332613
Initialization
/threads{locality#0/total}/idle-rate,13,0.139263,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.139266,[s],1488,[0.01%]
/threads{locality#0/total}/time/average,13,0.139268,[s],120475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.139270,[s],1587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.139272,[s],25774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.139274,[s],338,[ns]
/threads{locality#0/total}/count/cumulative,13,0.139276,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.139278,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.139280,[s],855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.139282,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.139291,[s],463789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.139299,[s],336214
Done
/threads{locality#0/total}/idle-rate,14,0.142654,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.142665,[s],63,[0.01%]
/threads{locality#0/total}/time/average,14,0.142668,[s],186750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.142670,[s],177034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.142672,[s],21191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.142674,[s],21530,[ns]
/threads{locality#0/total}/count/cumulative,14,0.142676,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.142678,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.142679,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.142681,[s],1130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.142707,[s],447444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.142715,[s],330795
     912         435.221
   N=912, steps=1
     Blaze       = 1        (0.00382217)
/threads{locality#0/total}/idle-rate,15,0.147465,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.147469,[s],57,[0.01%]
/threads{locality#0/total}/time/average,15,0.147471,[s],180436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.147472,[s],176540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.147474,[s],46742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.147475,[s],47056,[ns]
/threads{locality#0/total}/count/cumulative,15,0.147477,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.147479,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.147481,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.147483,[s],1019,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.146903,[s],471618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.147022,[s],339001
