/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.209704,[s],209,[0.01%]
/threads{locality#0/total}/time/average,3,0.209569,[s],11936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.209752,[s],15089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.209579,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.209772,[s],2.21719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.209601,[s],2.98482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.209793,[s],650,[ns]
/threads{locality#0/total}/count/cumulative,3,0.209617,[s],2956
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.209818,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.209635,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.209829,[s],1497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.209656,[s],2071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.209845,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.209686,[s],934325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.209803,[s],996434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.209745,[s],543908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.209893,[s],571458
Done
/threads{locality#0/total}/idle-rate,4,0.220377,[s],1965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.220399,[s],2169,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.220481,[s],1999,[0.01%]
/threads{locality#0/total}/time/average,4,0.220412,[s],5845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.220517,[s],5657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.220444,[s],6058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.220563,[s],4.46388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.220467,[s],2.32795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.220584,[s],2.1361e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.220485,[s],2938
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.220603,[s],1477
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.220505,[s],1464
/threads{locality#0/total}/time/average-overhead,4,0.220625,[s],1559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.220525,[s],1662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.220637,[s],1460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.220567,[s],766322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.220682,[s],758356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.220590,[s],532473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.220618,[s],535212
Initialization
/threads{locality#0/total}/idle-rate,5,0.220832,[s],2047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.220841,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.220967,[s],486,[0.01%]
/threads{locality#0/total}/time/average,5,0.220849,[s],5952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.220983,[s],8712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.220858,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.221004,[s],2.15805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.220866,[s],2.5387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.221024,[s],502,[ns]
/threads{locality#0/total}/count/cumulative,5,0.220879,[s],2955
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.221049,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.220907,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.221059,[s],1467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.220942,[s],1798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.221075,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.220978,[s],773062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.221113,[s],782465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.221020,[s],534221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.221049,[s],540616
Done
/threads{locality#0/total}/idle-rate,6,0.231643,[s],2015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.231665,[s],2044,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.231682,[s],2193,[0.01%]
/threads{locality#0/total}/time/average,6,0.231682,[s],5836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.231719,[s],5760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.231704,[s],5853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.231753,[s],4.5059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.231731,[s],2.17777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.231799,[s],2.33005e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.231752,[s],2940
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.231847,[s],1467
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.231783,[s],1475
/threads{locality#0/total}/time/average-overhead,6,0.231880,[s],1582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.231808,[s],1581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.231912,[s],1583,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.231853,[s],771826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.231947,[s],754315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.231886,[s],540682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.231957,[s],526395
Initialization
/threads{locality#0/total}/idle-rate,7,0.232140,[s],2068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.232270,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.232151,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.232300,[s],6180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.232160,[s],5932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.232335,[s],29074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.232169,[s],4.76509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.232373,[s],3727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.232177,[s],3462,[ns]
/threads{locality#0/total}/count/cumulative,7,0.232401,[s],1488
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.232190,[s],1476
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.232339,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.232208,[s],1665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.232420,[s],-95,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.232219,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.232384,[s],780436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.232252,[s],780188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.232453,[s],542556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.232297,[s],533857
Done
/threads{locality#0/total}/idle-rate,8,0.242842,[s],2002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.242922,[s],2334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.242982,[s],1879,[0.01%]
/threads{locality#0/total}/time/average,8,0.242953,[s],5703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.243012,[s],5560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.242986,[s],5854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.243030,[s],4.51109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.243007,[s],2.4712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.243049,[s],2.04185e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.243043,[s],2938
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.243068,[s],1464
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.243057,[s],1472
/threads{locality#0/total}/time/average-overhead,8,0.243084,[s],1533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.243068,[s],1680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.243105,[s],1384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.243106,[s],750779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.243158,[s],769833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.243132,[s],533422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.243197,[s],532361
Initialization
/threads{locality#0/total}/idle-rate,9,0.243359,[s],2056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.243504,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.243369,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.243522,[s],6150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.243378,[s],5672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.243544,[s],15349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.243387,[s],4.73792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.243563,[s],3238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.243399,[s],6840,[ns]
/threads{locality#0/total}/count/cumulative,9,0.243578,[s],1481
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.243427,[s],1476
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.243598,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.243446,[s],1603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.243627,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.243481,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.243670,[s],759445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.243521,[s],793267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.243574,[s],535079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.243552,[s],537788
Done
/threads{locality#0/total}/idle-rate,10,0.254145,[s],1971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.254169,[s],2226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.254234,[s],1980,[0.01%]
/threads{locality#0/total}/time/average,10,0.254205,[s],5705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.254247,[s],5629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.254259,[s],5816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.254301,[s],4.53275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.254280,[s],2.3755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.254320,[s],2.1587e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.254320,[s],2940
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.254342,[s],1469
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.254331,[s],1470
/threads{locality#0/total}/time/average-overhead,10,0.254357,[s],1542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.254340,[s],1615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.254375,[s],1467,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.254373,[s],767958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.254427,[s],759677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.254399,[s],536676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.254464,[s],538162
Initialization
/threads{locality#0/total}/idle-rate,11,0.254621,[s],2060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.254750,[s],8135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.254633,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.254767,[s],6087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.254641,[s],5769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.254789,[s],14083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.254650,[s],4.74268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.254809,[s],2188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.254671,[s],8110,[ns]
/threads{locality#0/total}/count/cumulative,11,0.254854,[s],1479
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.254690,[s],1480
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.254862,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.254727,[s],1607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.254873,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.254738,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.254920,[s],775856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.254863,[s],786799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.254955,[s],539929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.254888,[s],544889
Done
/threads{locality#0/total}/idle-rate,12,0.265343,[s],2018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.265354,[s],2339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.265434,[s],1916,[0.01%]
/threads{locality#0/total}/time/average,12,0.265357,[s],5658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.265361,[s],5527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.265364,[s],5786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.265368,[s],4.56101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.265370,[s],2.48641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.265373,[s],2.07551e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.265376,[s],2937
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.265378,[s],1471
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.265381,[s],1467
/threads{locality#0/total}/time/average-overhead,12,0.265385,[s],1534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.265387,[s],1655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.265389,[s],1412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.265417,[s],746152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.265508,[s],768572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.265441,[s],531130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.265515,[s],538518
Initialization
/threads{locality#0/total}/idle-rate,13,0.265643,[s],2121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.265646,[s],9896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.265649,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.265652,[s],5671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.265654,[s],1938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.265657,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.265660,[s],4.78474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.265662,[s],966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.265665,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.265668,[s],2956
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.265670,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.265673,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.265676,[s],1600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.265678,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.265681,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.265689,[s],749471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.265705,[s],788163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.265797,[s],532585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.265727,[s],542715
Done
/threads{locality#0/total}/idle-rate,14,0.276228,[s],2024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.276239,[s],2031,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.276161,[s],2241,[0.01%]
/threads{locality#0/total}/time/average,14,0.276243,[s],5632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.276164,[s],5628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.276178,[s],5634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.276184,[s],4.51098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.276188,[s],2.12896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.276191,[s],2.38445e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.276194,[s],2940
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.276196,[s],1476
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.276199,[s],1465
/threads{locality#0/total}/time/average-overhead,14,0.276202,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.276205,[s],1443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.276207,[s],1627,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.276255,[s],777410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.276285,[s],740307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.276351,[s],553144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.276377,[s],522829
     1380        341.24
   N=1380, steps=1
     Blaze       = 1        (0.0111616)
/threads{locality#0/total}/idle-rate,15,0.285357,[s],3373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.285361,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.285364,[s],5465,[0.01%]
/threads{locality#0/total}/time/average,15,0.285366,[s],8687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.285369,[s],11260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.285372,[s],6037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.285375,[s],1.3222e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.285377,[s],2.52678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.285380,[s],1.06959e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.285383,[s],2981
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.285385,[s],1512
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.285388,[s],1470
/threads{locality#0/total}/time/average-overhead,15,0.285391,[s],4435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.285393,[s],1671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.285396,[s],7276,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.284822,[s],801434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.284911,[s],749439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.284946,[s],561034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.285020,[s],526842
