/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039449,[s],50637
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.039537,[s],254172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039502,[s],10270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038369,[s],8645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039340,[s],5538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039274,[s],15391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039390,[s],9911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039512,[s],11514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038848,[s],13020
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.039600,[s],18469
Done
/threads{locality#0/total}/idle-rate,2,0.040240,[s],7712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039390,[s],8825,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040198,[s],8910,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039923,[s],8864,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040590,[s],8962,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040612,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039610,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040687,[s],1015,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.040784,[s],4832,[0.01%]
/threads{locality#0/total}/time/average,2,0.040662,[s],245311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040271,[s],92832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040305,[s],67526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039998,[s],143155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039453,[s],189890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039672,[s],73427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040750,[s],120666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040890,[s],966544,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.040726,[s],158849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040335,[s],8.31734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040446,[s],949400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040063,[s],953060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039525,[s],934607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039735,[s],1.07979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040853,[s],1.29381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040445,[s],1.33975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040757,[s],777876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.040367,[s],997000,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040554,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040171,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039592,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039840,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039702,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040467,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040838,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041003,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.040245,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.040916,[s],123289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039918,[s],90561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040634,[s],110197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040524,[s],91247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039780,[s],130868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040273,[s],132489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040066,[s],176961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041064,[s],88444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.040611,[s],119741,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041349,[s],39688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040221,[s],47024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040405,[s],44977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041174,[s],29249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041192,[s],41404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040673,[s],42918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040830,[s],62192
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.040605,[s],33213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041133,[s],9830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040443,[s],14772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041253,[s],8797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041095,[s],7053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041255,[s],4682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040260,[s],4857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041007,[s],8045
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.040179,[s],6719
Initialization
/threads{locality#0/total}/idle-rate,3,0.041735,[s],7128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042020,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042056,[s],499,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041401,[s],9092,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.040999,[s],8579,[0.01%]
/threads{locality#0/total}/time/average,3,0.041743,[s],171264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041856,[s],72670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042218,[s],89659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042185,[s],110289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042246,[s],69073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042199,[s],95944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.041805,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041060,[s],1.42292e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041915,[s],729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041161,[s],1479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042329,[s],4049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042276,[s],8566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042299,[s],4000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041907,[s],1802,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.042017,[s],3250,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041377,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041226,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042390,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042349,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042478,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042366,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041974,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042086,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.041761,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.041287,[s],110510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042435,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042327,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042239,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041857,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.041385,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041706,[s],67601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042848,[s],64409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042825,[s],78955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042557,[s],53545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042501,[s],72703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041930,[s],98885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041730,[s],94501
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.041858,[s],66369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041811,[s],11872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042960,[s],17618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042844,[s],12959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042729,[s],11148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042966,[s],9609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042704,[s],14823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042011,[s],14037
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.041827,[s],14282
Done
/threads{locality#0/total}/idle-rate,4,0.042649,[s],5095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043344,[s],5414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043761,[s],6116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043741,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043810,[s],5897,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042614,[s],6078,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043553,[s],4477,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043444,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.043613,[s],4004,[0.01%]
/threads{locality#0/total}/time/average,4,0.043168,[s],117609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042844,[s],164125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042742,[s],97804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043919,[s],153318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043887,[s],112987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043832,[s],93674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043966,[s],197218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043506,[s],96725,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.042757,[s],81999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042696,[s],5.76472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043949,[s],875170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042905,[s],797477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044016,[s],450673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043986,[s],776105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043574,[s],812315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042827,[s],755846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042971,[s],714249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.043683,[s],703827,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042933,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044092,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044062,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044070,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043677,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043789,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043073,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043049,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.043192,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.044206,[s],92746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044123,[s],171048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044191,[s],99966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043716,[s],64486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043902,[s],77972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043521,[s],132080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043118,[s],189390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043265,[s],71683,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.044275,[s],53727,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044325,[s],31661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044689,[s],29670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043928,[s],51495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044167,[s],30637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043748,[s],34360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043353,[s],49202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044292,[s],39021
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.044411,[s],33907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044524,[s],4589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044392,[s],11351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044265,[s],8330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043390,[s],6153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043842,[s],8938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043560,[s],11800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044233,[s],9281
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.044452,[s],8928
Initialization
/threads{locality#0/total}/idle-rate,5,0.044173,[s],4460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045337,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044362,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044218,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.044695,[s],9386,[0.01%]
/threads{locality#0/total}/time/average,5,0.045078,[s],119389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045429,[s],64423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045375,[s],92678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045413,[s],94122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045483,[s],91786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045499,[s],81879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.045105,[s],68987,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.045145,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044768,[s],9.1857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044290,[s],1.61367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044503,[s],1403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045442,[s],736473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045565,[s],4257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045172,[s],2534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.045213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.044835,[s],1514,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044358,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044425,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045584,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044569,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044899,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045620,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045214,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045705,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.044467,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.045042,[s],85294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044710,[s],106271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045708,[s],86870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045760,[s],76543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045315,[s],104959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044570,[s],117827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045745,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045838,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.045115,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045606,[s],62133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044711,[s],45965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045954,[s],96499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044886,[s],58253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046026,[s],71520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045359,[s],81847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045722,[s],68004
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.045042,[s],64710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046096,[s],9681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046102,[s],14594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046226,[s],16929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045670,[s],11568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045727,[s],15032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045157,[s],17104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045849,[s],13697
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.045077,[s],14405
Done
