/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.139709,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.139720,[s],1611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.139731,[s],1570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.139768,[s],771194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.139784,[s],639287
Initialization
/threads{locality#0/total}/idle-rate,5,0.139996,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.140006,[s],299,[0.01%]
/threads{locality#0/total}/time/average,5,0.140015,[s],158440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.140023,[s],7932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.140031,[s],52911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.140038,[s],357,[ns]
/threads{locality#0/total}/count/cumulative,5,0.140045,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.140054,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.140061,[s],1292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.140069,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.140084,[s],790624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.140099,[s],642961
Done
/threads{locality#0/total}/idle-rate,6,0.146262,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.146281,[s],67,[0.01%]
/threads{locality#0/total}/time/average,6,0.146290,[s],211564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.146297,[s],204773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.146309,[s],41421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.146317,[s],41800,[ns]
/threads{locality#0/total}/count/cumulative,6,0.146325,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.146336,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.146344,[s],1426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.146352,[s],1393,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.146388,[s],769820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.146403,[s],638411
Initialization
/threads{locality#0/total}/idle-rate,7,0.146596,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.146606,[s],479,[0.01%]
/threads{locality#0/total}/time/average,7,0.146614,[s],157284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.146621,[s],7214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.146628,[s],47582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.146636,[s],380,[ns]
/threads{locality#0/total}/count/cumulative,7,0.146643,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.146658,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.146666,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.146674,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.146694,[s],788604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.146716,[s],641853
Done
/threads{locality#0/total}/idle-rate,8,0.152864,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.152881,[s],69,[0.01%]
/threads{locality#0/total}/time/average,8,0.152890,[s],211551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.152897,[s],204764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.152910,[s],42569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.152963,[s],86810,[ns]
/threads{locality#0/total}/count/cumulative,8,0.152971,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.152979,[s],30
/threads{locality#0/total}/time/average-overhead,8,0.152988,[s],2969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.152996,[s],2882,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.153039,[s],771423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.153054,[s],639282
Initialization
/threads{locality#0/total}/idle-rate,9,0.153265,[s],139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.153269,[s],1382,[0.01%]
/threads{locality#0/total}/time/average,9,0.153271,[s],157752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.153273,[s],1594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.153275,[s],91420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.153276,[s],299,[ns]
/threads{locality#0/total}/count/cumulative,9,0.153278,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.153280,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.153282,[s],2215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.153284,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.153293,[s],789433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.153300,[s],643348
Done
/threads{locality#0/total}/idle-rate,10,0.159482,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.159493,[s],155,[0.01%]
/threads{locality#0/total}/time/average,10,0.159496,[s],208205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.159498,[s],201342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.159501,[s],95118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.159503,[s],95438,[ns]
/threads{locality#0/total}/count/cumulative,10,0.159505,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.159507,[s],30
/threads{locality#0/total}/time/average-overhead,10,0.159510,[s],3278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.159512,[s],3180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.159540,[s],766626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.159547,[s],639053
Initialization
/threads{locality#0/total}/idle-rate,11,0.159747,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.159751,[s],1728,[0.01%]
/threads{locality#0/total}/time/average,11,0.159753,[s],153344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.159755,[s],1527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.159757,[s],99906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.159759,[s],313,[ns]
/threads{locality#0/total}/count/cumulative,11,0.159761,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.159762,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.159764,[s],2434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.159766,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.159775,[s],782825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.159782,[s],642772
Done
/threads{locality#0/total}/idle-rate,12,0.165748,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.165760,[s],77,[0.01%]
/threads{locality#0/total}/time/average,12,0.165763,[s],202611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.165766,[s],195940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.165768,[s],45328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.165770,[s],45660,[ns]
/threads{locality#0/total}/count/cumulative,12,0.165773,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.165775,[s],30
/threads{locality#0/total}/time/average-overhead,12,0.165778,[s],1563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.165780,[s],1522,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.165813,[s],762151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.165820,[s],636592
Initialization
/threads{locality#0/total}/idle-rate,13,0.166010,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.166014,[s],1394,[0.01%]
/threads{locality#0/total}/time/average,13,0.166016,[s],149288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.166018,[s],1653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.166020,[s],49867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.166022,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,13,0.166023,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.166025,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.166028,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.166030,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.166039,[s],777485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.166045,[s],639991
Done
/threads{locality#0/total}/idle-rate,14,0.172050,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.172061,[s],83,[0.01%]
/threads{locality#0/total}/time/average,14,0.172064,[s],203744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.172066,[s],197036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.172068,[s],49179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.172071,[s],49493,[ns]
/threads{locality#0/total}/count/cumulative,14,0.172073,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.172075,[s],30
/threads{locality#0/total}/time/average-overhead,14,0.172077,[s],1694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.172079,[s],1649,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.172112,[s],761956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.172119,[s],637017
     1200        443.331
   N=1200, steps=1
     Blaze       = 1        (0.00649627)
/threads{locality#0/total}/idle-rate,15,0.179082,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.179086,[s],58,[0.01%]
/threads{locality#0/total}/time/average,15,0.179088,[s],228686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.179090,[s],224700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.179092,[s],75479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.179093,[s],75791,[ns]
/threads{locality#0/total}/count/cumulative,15,0.179095,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.179097,[s],57
/threads{locality#0/total}/time/average-overhead,15,0.179099,[s],1347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.179101,[s],1329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.178513,[s],784826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.178635,[s],644940
