/threads{locality#0/total}/count/cumulative,6,0.041469,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041482,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.041497,[s],1743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041510,[s],1671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041540,[s],68980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041567,[s],43226
Initialization
/threads{locality#0/total}/idle-rate,7,0.041804,[s],299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041822,[s],431,[0.01%]
/threads{locality#0/total}/time/average,7,0.041835,[s],42777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041849,[s],12753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041863,[s],34392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041876,[s],770,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041889,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041906,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.041920,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041934,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041964,[s],88442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041991,[s],46888
Done
/threads{locality#0/total}/idle-rate,8,0.042532,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042548,[s],301,[0.01%]
/threads{locality#0/total}/time/average,8,0.042561,[s],49160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042575,[s],46668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042588,[s],20801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042651,[s],70247,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042664,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042676,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.042689,[s],4974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042701,[s],4687,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042730,[s],70494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042756,[s],44145
Initialization
/threads{locality#0/total}/idle-rate,9,0.042965,[s],689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042970,[s],1586,[0.01%]
/threads{locality#0/total}/time/average,9,0.042973,[s],40380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042975,[s],1497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042977,[s],78993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042979,[s],572,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042981,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042983,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.042985,[s],3016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042987,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043001,[s],87373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043011,[s],47953
Done
/threads{locality#0/total}/idle-rate,10,0.043506,[s],350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043510,[s],361,[0.01%]
/threads{locality#0/total}/time/average,10,0.043513,[s],36900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043515,[s],34539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043517,[s],18769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043519,[s],19331,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043520,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043522,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.043524,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043526,[s],1286,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043541,[s],65936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043552,[s],43709
Initialization
/threads{locality#0/total}/idle-rate,11,0.043758,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.043764,[s],1484,[0.01%]
/threads{locality#0/total}/time/average,11,0.043766,[s],29245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043768,[s],1499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.043770,[s],26742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043772,[s],577,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043774,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043775,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.043777,[s],1027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043779,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043793,[s],82186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043804,[s],47354
Done
/threads{locality#0/total}/idle-rate,12,0.044280,[s],366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044285,[s],378,[0.01%]
/threads{locality#0/total}/time/average,12,0.044287,[s],35556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044289,[s],33288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.044291,[s],19126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044293,[s],19687,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044295,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044297,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.044299,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.044301,[s],1312,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.044316,[s],65060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.044326,[s],42993
Initialization
/threads{locality#0/total}/idle-rate,13,0.044518,[s],357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.044523,[s],1633,[0.01%]
/threads{locality#0/total}/time/average,13,0.044525,[s],27945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.044527,[s],1510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.044529,[s],27201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.044531,[s],614,[ns]
/threads{locality#0/total}/count/cumulative,13,0.044533,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.044535,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.044537,[s],1047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.044539,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.044553,[s],81018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.044563,[s],46307
Done
/threads{locality#0/total}/idle-rate,14,0.045034,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.045039,[s],370,[0.01%]
/threads{locality#0/total}/time/average,14,0.045041,[s],35223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.045043,[s],32980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.045045,[s],18445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.045047,[s],19017,[ns]
/threads{locality#0/total}/count/cumulative,14,0.045049,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.045051,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.045053,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.045055,[s],1275,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.045079,[s],65240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.045091,[s],43314
     300         185.179
   N=300, steps=1
     Blaze       = 1        (0.000972033)
/threads{locality#0/total}/idle-rate,15,0.046651,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.046656,[s],266,[0.01%]
/threads{locality#0/total}/time/average,15,0.046659,[s],50371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.046661,[s],49209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.046663,[s],56031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.046665,[s],56620,[ns]
/threads{locality#0/total}/count/cumulative,15,0.046666,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.046668,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.046670,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.046672,[s],1350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.046009,[s],89677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.046131,[s],51538
