/threads{locality#0/total}/time/average-overhead,1,0.086098,[s],3.57939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.085720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.085914,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.085414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.085730,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.086311,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.085294,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.086130,[s],-129,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.085431,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.086172,[s],689859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.085830,[s],1.51957e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.086290,[s],775775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.085416,[s],51388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.086480,[s],658796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.085495,[s],1.42335e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.085336,[s],1.45441e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.085356,[s],1.47137e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.085536,[s],13810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.086429,[s],13460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.086222,[s],13416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.086446,[s],19921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.086357,[s],7039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.085920,[s],9605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.085689,[s],4112
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.085511,[s],6353
Done
/threads{locality#0/total}/idle-rate,2,0.089979,[s],7703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.089767,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.090889,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.090033,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.090536,[s],179,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.090900,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.090727,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.090331,[s],2010,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.090005,[s],1854,[0.01%]
/threads{locality#0/total}/time/average,2,0.090845,[s],189071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.090447,[s],152687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.090134,[s],203180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.090840,[s],179935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.090689,[s],201264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.089845,[s],179899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.090890,[s],174040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.090899,[s],195948,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.090793,[s],222581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.090499,[s],7.70787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.090186,[s],1.16112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.090057,[s],428814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.089904,[s],1.0185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.091182,[s],1.07674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.090995,[s],1.11222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.091001,[s],924939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.090882,[s],1.12062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.090605,[s],886239,[ns]
/threads{locality#0/total}/count/cumulative,2,0.090221,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.090160,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.090004,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.091270,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.091080,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.091033,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.090691,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.090376,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.090288,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.090259,[s],45717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.090246,[s],55191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.091324,[s],18318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.091093,[s],50917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.091150,[s],54227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.090935,[s],58219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.090746,[s],37315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.090431,[s],45750,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.090307,[s],44465,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.091615,[s],75618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.091437,[s],104615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.091168,[s],68015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.090553,[s],67977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.090502,[s],69243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.091083,[s],76470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.090658,[s],76243
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.090547,[s],85792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.090621,[s],36795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.091587,[s],42802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.091300,[s],34539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.090586,[s],33081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.091713,[s],36324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.091509,[s],34263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.091170,[s],33838
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.090582,[s],34628
Initialization
/threads{locality#0/total}/idle-rate,3,0.092263,[s],7284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.091870,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.091181,[s],8872,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.091309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.091942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.091753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.092331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.092146,[s],8794,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.092158,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.092053,[s],170110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.091859,[s],134423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.092263,[s],163905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.092441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.092254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.091445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.091261,[s],149176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.091896,[s],114976,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.092133,[s],100169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.092412,[s],3.38179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.091503,[s],1.80374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.091946,[s],1.18103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.091347,[s],1.77428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.091637,[s],1.8174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.092336,[s],1.8134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.092199,[s],1.1957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.092012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.091707,[s],1700,[ns]
/threads{locality#0/total}/count/cumulative,3,0.091570,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.091414,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.092590,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.092403,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.092485,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.092287,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.092084,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.091772,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.091641,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.091486,[s],61361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.092665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.092474,[s],42322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.091507,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.092311,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.091898,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.092163,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.092554,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.092742,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.092410,[s],95891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.091900,[s],133164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.091637,[s],90988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.092419,[s],91502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.092277,[s],85391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.092042,[s],130780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.091987,[s],106252
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.092949,[s],113717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.092878,[s],41869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.092980,[s],47482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.092038,[s],43307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.092866,[s],36463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.093094,[s],41048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.092068,[s],42978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.091900,[s],37832
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.092445,[s],40800
Done
/threads{locality#0/total}/idle-rate,4,0.094833,[s],2755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.095087,[s],3431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.094449,[s],2791,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.094583,[s],3527,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.095287,[s],834,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.094298,[s],3658,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.094470,[s],2206,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.095169,[s],2382,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.095343,[s],3618,[0.01%]
/threads{locality#0/total}/time/average,4,0.094955,[s],118915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.095358,[s],114606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.094513,[s],97697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.094646,[s],121898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.095434,[s],155234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.095444,[s],94930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.095045,[s],133122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.094606,[s],109460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.094783,[s],110521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.094442,[s],6.09762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.095234,[s],649092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.094496,[s],914356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.095285,[s],923720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.095497,[s],376193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.095487,[s],882148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.095098,[s],764749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.094656,[s],740628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.094513,[s],893949,[ns]
/threads{locality#0/total}/count/cumulative,4,0.095571,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.094839,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.095542,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.095343,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.094713,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.095157,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.094555,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.094913,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.095416,[s],22
/threads{locality#0/total}/time/average-overhead,4,0.095662,[s],-8222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.094623,[s],39391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.095223,[s],-1032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.094789,[s],53846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.095626,[s],21913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.094671,[s],38610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.095282,[s],41110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.095464,[s],33669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.095675,[s],43162,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.095018,[s],78387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.095441,[s],82006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.095860,[s],69163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.096032,[s],100254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.095974,[s],75210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.094939,[s],73112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.095594,[s],73880
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.096117,[s],75879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.095148,[s],37995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.095890,[s],39701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.095711,[s],33250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.095844,[s],38484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.095815,[s],38799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.095062,[s],34040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.095948,[s],32941
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.095608,[s],33955
Initialization
/threads{locality#0/total}/idle-rate,5,0.096124,[s],3035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.095747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.096770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.096384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.096594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.095596,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.096636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.096245,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.096192,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.096102,[s],104007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.095802,[s],152003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.095650,[s],86000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.096824,[s],106493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.096439,[s],119029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.096648,[s],83933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.096534,[s],133293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.096278,[s],96272,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.096014,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.095834,[s],1.11673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.095742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.096933,[s],2356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.096733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.096744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.096415,[s],4629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.096342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.096601,[s],2332,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.095901,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.095811,[s],220
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.096816,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.096989,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.096859,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.096655,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.096458,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.096146,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.096070,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.095855,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.097036,[s],-15545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.096906,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.096916,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.096709,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.096512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.096203,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.096114,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.095959,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.097091,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.097177,[s],97937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.096921,[s],115220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.096529,[s],88941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.096573,[s],119412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.096310,[s],91189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.096199,[s],125130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.096207,[s],101390
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.096313,[s],100669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.097225,[s],41218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.097267,[s],46857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.097523,[s],39359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.096769,[s],41243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.097273,[s],43075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.096304,[s],42813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.097479,[s],38308
