/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.164366,[s],9964,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.164004,[s],9838,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.164491,[s],9900,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.164015,[s],9266,[0.01%]
/threads{locality#0/total}/time/average,2,0.164020,[s],539298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.164506,[s],720866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.164025,[s],111161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.164395,[s],35220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.164624,[s],9352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.164519,[s],1.23556e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.164630,[s],2.80307e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.164525,[s],503606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.164529,[s],1.34119e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.164639,[s],1.03876e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.164642,[s],1.04566e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.164420,[s],1.24848e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.164655,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.164658,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.164553,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.164438,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.164441,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.164078,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.164566,[s],6.52193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.164676,[s],63217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.164680,[s],1.21958e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.164090,[s],1.04191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.164685,[s],1.49891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.164581,[s],1.24908e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.165082,[s],318107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.165020,[s],34985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.164896,[s],5606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.164221,[s],6186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.164954,[s],415420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.165109,[s],213679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.165054,[s],7670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.164920,[s],3295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.164822,[s],3671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.164866,[s],295852
Initialization
/threads{locality#0/total}/idle-rate,3,0.164887,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.165470,[s],3120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.165244,[s],9944,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.165474,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.165599,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.165497,[s],8734,[0.01%]
/threads{locality#0/total}/time/average,3,0.165805,[s],564360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.165269,[s],559559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.165013,[s],50886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.165713,[s],34941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.165644,[s],39696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.166119,[s],411370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.165410,[s],2.84981e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.165112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.165919,[s],3757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.165766,[s],10824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.166373,[s],103231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.165543,[s],2060,[ns]
/threads{locality#0/total}/count/cumulative,3,0.165529,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.166126,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.166030,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.166494,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.165807,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.165912,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.166238,[s],5.52937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.166136,[s],223006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.166641,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.165917,[s],656614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.166209,[s],-211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.166602,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.166535,[s],323949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.166860,[s],50296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.166436,[s],47017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.166843,[s],17450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.167009,[s],425125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.166923,[s],215850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.166801,[s],18259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.166886,[s],11647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.166393,[s],12259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.167040,[s],302884
Done
/threads{locality#0/total}/idle-rate,4,0.172578,[s],696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.172374,[s],7719,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.172461,[s],670,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.171978,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.172058,[s],792,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.171990,[s],7750,[0.01%]
/threads{locality#0/total}/time/average,4,0.172648,[s],502085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.172802,[s],197900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.172572,[s],682703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.172428,[s],275160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.172064,[s],1.03566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.172795,[s],114298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.172682,[s],1.78638e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.172579,[s],5.42787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.172609,[s],1.36166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.172068,[s],5.16784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.172970,[s],458529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.172855,[s],5.44954e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.172581,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.172241,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.172071,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.172372,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.173107,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.172594,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.172876,[s],-17327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.172377,[s],-11189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.173108,[s],226010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.173033,[s],-9137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.172860,[s],82921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.172953,[s],419226,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.172536,[s],7476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.172688,[s],334114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.173246,[s],36748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.173087,[s],449425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.172625,[s],8584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.172546,[s],2675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.173307,[s],234791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.173328,[s],7685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.172720,[s],333187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.173043,[s],5359
Initialization
/threads{locality#0/total}/idle-rate,5,0.173661,[s],4695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.173575,[s],9881,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.173723,[s],9916,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.173679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.173129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.173685,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.173756,[s],72564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.173614,[s],149872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.173579,[s],465983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.173516,[s],101223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.173134,[s],658036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.173793,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.173768,[s],8.17913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.173618,[s],5.89584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.173228,[s],946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.173137,[s],5.62049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.173830,[s],798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.173714,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.173621,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.173560,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.173139,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.173858,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.173822,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.173623,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.173596,[s],-25489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.173142,[s],-12226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.173845,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.173739,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.173626,[s],61624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.173623,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.173879,[s],14208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.173966,[s],341138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.173779,[s],42282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.173722,[s],488676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.173365,[s],19562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.173329,[s],5363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.173402,[s],237929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.173936,[s],9570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.174009,[s],340436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.173873,[s],9925
Done
/threads{locality#0/total}/idle-rate,6,0.179451,[s],5295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.179337,[s],775,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.179154,[s],572,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.178882,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.179165,[s],8983,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.179636,[s],8811,[0.01%]
/threads{locality#0/total}/time/average,6,0.179519,[s],291596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.179170,[s],837999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.179293,[s],583896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.178889,[s],33320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.179673,[s],46584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.179443,[s],76830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.179342,[s],1.15062e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.179324,[s],351222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.178892,[s],418121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.179710,[s],5.41312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.179551,[s],5.39196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.179345,[s],53492,[ns]
/threads{locality#0/total}/count/cumulative,6,0.179355,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.178928,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.179734,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.179581,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.179348,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.179397,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.178994,[s],-8657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.179776,[s],-1663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.179657,[s],46675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.179412,[s],771525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.179434,[s],-4711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.179031,[s],639792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.179693,[s],334585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.179640,[s],441672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.179499,[s],6105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.179187,[s],8372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.179082,[s],32001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.179830,[s],233085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.179251,[s],325868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.179602,[s],2998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.179221,[s],3167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.179136,[s],5419
Initialization
/threads{locality#0/total}/idle-rate,7,0.179603,[s],5921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.180000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.180116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.180251,[s],8815,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.180052,[s],8720,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.179631,[s],9342,[0.01%]
/threads{locality#0/total}/time/average,7,0.180293,[s],52869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.180279,[s],511875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.180172,[s],374748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.180080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.179687,[s],51368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.180364,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.180304,[s],1.93548e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.180220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.180104,[s],767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.179735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.180387,[s],2715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.180328,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.180251,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.180134,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.179763,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.180428,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.180358,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.180312,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.180196,[s],-7132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.179830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.180442,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.180418,[s],386918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.180340,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.180251,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.179912,[s],373835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.180415,[s],454433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.180604,[s],17765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.180437,[s],14867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.179996,[s],44113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.179973,[s],239215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.180547,[s],330094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.180507,[s],6591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.180472,[s],5189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.180031,[s],9538
Done
/threads{locality#0/total}/idle-rate,8,0.185928,[s],1790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.185812,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.186021,[s],1111,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.185424,[s],1684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.185484,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.186156,[s],2420,[0.01%]
/threads{locality#0/total}/time/average,8,0.186113,[s],272208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.185970,[s],127601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.185851,[s],658245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.185523,[s],60354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.186190,[s],79248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.186147,[s],269810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.186007,[s],1.26143e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.185888,[s],119029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.185556,[s],424476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.186225,[s],5.32351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.186177,[s],5.33667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.186041,[s],1.41707e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.185921,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.185581,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.186303,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.186214,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.186064,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.185953,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.185675,[s],-17812,[ns]
