/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.134988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.135425,[s],-205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.135429,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.135287,[s],23486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.135483,[s],15590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.135469,[s],18948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.135100,[s],73178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.135075,[s],19050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.135351,[s],9732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.135446,[s],34757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.135404,[s],6176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.135521,[s],11875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.135311,[s],13397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.135232,[s],25931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.135134,[s],5298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.135073,[s],7460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.135585,[s],15274
Done
/threads{locality#0/total}/idle-rate,2,0.142631,[s],7408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.142796,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.143167,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.142760,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.143174,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.143070,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.142707,[s],905,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.142876,[s],1394,[0.01%]
/threads{locality#0/total}/time/average,2,0.143283,[s],1.66868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.143214,[s],435197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.142913,[s],485355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.142849,[s],364852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.142810,[s],8.07186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.142752,[s],534024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.143345,[s],452818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.143108,[s],850276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.143279,[s],7.19624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.143019,[s],1.30041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.142975,[s],1.09485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.142875,[s],1.31672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.142849,[s],766472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.143174,[s],961316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.143385,[s],674956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.143320,[s],1.09556e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.143122,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.142954,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.142913,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.143217,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.143337,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.143046,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.143407,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.143284,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.143189,[s],77046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.143090,[s],102609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.142926,[s],70205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.143028,[s],84455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.143305,[s],65965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.143154,[s],74752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.143255,[s],40192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.143052,[s],94257,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.143573,[s],106292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.143451,[s],106058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.143592,[s],108775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.143521,[s],117001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.143665,[s],118668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.143447,[s],150817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.143212,[s],88846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.143246,[s],72182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.143111,[s],70612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.143602,[s],71642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.143692,[s],77070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.143720,[s],80256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.143285,[s],81039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.143806,[s],61006
Initialization
/threads{locality#0/total}/idle-rate,3,0.143826,[s],7383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.144310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.144239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.144037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.143819,[s],8733,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.143919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.144180,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.143932,[s],7920,[0.01%]
/threads{locality#0/total}/time/average,3,0.144355,[s],1.28335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.144083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.144285,[s],299713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.144182,[s],37944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.143866,[s],45542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.143968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.144041,[s],51113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.144229,[s],55742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.144335,[s],1.11398e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.144385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.144228,[s],-27980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.144084,[s],16630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.144066,[s],1708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.143920,[s],13213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.144323,[s],4375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.144277,[s],4903,[ns]
/threads{locality#0/total}/count/cumulative,3,0.144431,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.144301,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.144130,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.143966,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.144036,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.144635,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.144347,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.144513,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.144409,[s],56091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.144201,[s],121910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.144141,[s],68438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.144101,[s],71956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.144459,[s],78959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.144399,[s],69945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.144566,[s],57427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.144673,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.144293,[s],123329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.144708,[s],117728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.144217,[s],118534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.144328,[s],125675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.144842,[s],166293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.144445,[s],159610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.144525,[s],100284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.144448,[s],78246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.144415,[s],75779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.144299,[s],74030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.144424,[s],81580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.144599,[s],88860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.144945,[s],84303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.144491,[s],64653
Done
/threads{locality#0/total}/idle-rate,4,0.149619,[s],1147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.149606,[s],2446,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.149478,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.150017,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.149713,[s],973,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.150091,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.150016,[s],595,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.149865,[s],1175,[0.01%]
/threads{locality#0/total}/time/average,4,0.149726,[s],357332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.149604,[s],310935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.149767,[s],373548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.150068,[s],327778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.150137,[s],514511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.149940,[s],316333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.149841,[s],448807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.149778,[s],334472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.149678,[s],5.14177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.150217,[s],1.09171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.150147,[s],556521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.150223,[s],746560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.150020,[s],1.00822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.149872,[s],675124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.149861,[s],341623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.149757,[s],728648,[ns]
/threads{locality#0/total}/count/cumulative,4,0.150295,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.150119,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.150253,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.150052,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.149924,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.149936,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.149835,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.150373,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.150197,[s],-1121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.150002,[s],-1413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.150100,[s],-754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.150096,[s],-935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.149968,[s],-1246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.149933,[s],-753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.150463,[s],-583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.150289,[s],47680,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.150439,[s],110099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.150398,[s],136032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.150221,[s],128079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.150125,[s],118331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.150115,[s],120773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.150697,[s],150203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.150403,[s],118833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.150674,[s],67265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.150593,[s],76310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.150191,[s],75246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.150198,[s],71459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.150535,[s],71641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.150758,[s],76538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.150503,[s],70924
Initialization
/threads{locality#0/total}/idle-rate,5,0.150948,[s],1599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.151096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.150835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.151270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.150900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.151221,[s],8709,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.150906,[s],8669,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.150888,[s],265,[0.01%]
/threads{locality#0/total}/time/average,5,0.151342,[s],269680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.151167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.150971,[s],267061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.151068,[s],252437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.151053,[s],64163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.150940,[s],68726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.151422,[s],50822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.151351,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.151272,[s],8.71695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.151150,[s],2288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.151235,[s],4707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.151137,[s],3706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.150988,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.150970,[s],2821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.151507,[s],3940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.151248,[s],15537,[ns]
/threads{locality#0/total}/count/cumulative,5,0.151383,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.151314,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.151216,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.151071,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.151053,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.151588,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.151331,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.151436,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.151348,[s],-2394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.151153,[s],-2193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.151101,[s],-1564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.151129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.151666,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.151416,[s],-1445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.151520,[s],-1633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.151229,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.151303,[s],118732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.151672,[s],153528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.151213,[s],141284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.151825,[s],128691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.151590,[s],128654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.151344,[s],160371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.151468,[s],169387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.151436,[s],69136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.151478,[s],81967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.151242,[s],79086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.151795,[s],76094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.151617,[s],74707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.151763,[s],80606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.151825,[s],80390
Done
/threads{locality#0/total}/idle-rate,6,0.156877,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.156446,[s],1762,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.156848,[s],1625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.156657,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.156745,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.156491,[s],475,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.156953,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.156924,[s],990,[0.01%]
/threads{locality#0/total}/time/average,6,0.156804,[s],359223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.156977,[s],382887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.156545,[s],261019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.156707,[s],332052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.156752,[s],445004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.156654,[s],472587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.156593,[s],300877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.157023,[s],379205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.156493,[s],5.20848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.156940,[s],648502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.157047,[s],918981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.156844,[s],614955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.156747,[s],713258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.156681,[s],877469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.156580,[s],758770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.157053,[s],689139,[ns]
/threads{locality#0/total}/count/cumulative,6,0.157116,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.156694,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.156965,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.156936,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.156729,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.157208,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.157143,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.157037,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.156843,[s],-1377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.157019,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.156923,[s],-1063,[ns]
