/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035848,[s],70250,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036458,[s],12452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036490,[s],15765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036198,[s],8598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036667,[s],46289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035917,[s],14207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036122,[s],7147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036801,[s],10556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036243,[s],3671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036871,[s],8920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036032,[s],6889
Initialization
/threads{locality#0/total}/idle-rate,3,0.036603,[s],4375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037348,[s],8299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037138,[s],731,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036797,[s],8531,[0.01%]
/threads{locality#0/total}/time/average,3,0.036647,[s],178623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037443,[s],47682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037189,[s],35869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036842,[s],41342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036737,[s],4.81264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037533,[s],2959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036931,[s],478773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036999,[s],5055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036888,[s],3817,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037652,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037605,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037257,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037301,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036913,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037600,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.037759,[s],54611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037469,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037114,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036999,[s],137301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037104,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037815,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037225,[s],58035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037356,[s],31527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037206,[s],14264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037827,[s],54014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038095,[s],27022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037585,[s],15443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037419,[s],14123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037274,[s],5751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037889,[s],11539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037958,[s],11125
Done
/threads{locality#0/total}/idle-rate,4,0.037973,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038124,[s],2897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038781,[s],5198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038620,[s],3992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038666,[s],5713,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038821,[s],4564,[0.01%]
/threads{locality#0/total}/time/average,4,0.038582,[s],105091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038173,[s],220023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038023,[s],72280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038757,[s],193227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038851,[s],78405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038627,[s],69963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038268,[s],2.83482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038069,[s],584883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038817,[s],705581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038918,[s],310423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038713,[s],616655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038358,[s],623083,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038166,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038900,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038979,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038788,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038412,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038222,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.038942,[s],-4199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039060,[s],80298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038889,[s],70323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038491,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038309,[s],76657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038997,[s],63080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039157,[s],17328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039045,[s],10434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038501,[s],40422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038439,[s],16207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039132,[s],16233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039355,[s],13094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038791,[s],4409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038678,[s],7224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039416,[s],9628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038705,[s],10036
Initialization
/threads{locality#0/total}/idle-rate,5,0.039194,[s],3676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039394,[s],8529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039251,[s],9296,[0.01%]
/threads{locality#0/total}/time/average,5,0.039887,[s],86760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040037,[s],140522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039295,[s],36311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039941,[s],41619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040155,[s],4.88504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039913,[s],2726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039342,[s],384125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040256,[s],1257,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039997,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039540,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039406,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040095,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040345,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040093,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.039606,[s],-8229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040133,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040412,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040113,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039693,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039788,[s],29446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040207,[s],15026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040603,[s],84583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040657,[s],27261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039812,[s],23914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040421,[s],16241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040326,[s],6060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039879,[s],15645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039926,[s],12837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039913,[s],12421
Done
/threads{locality#0/total}/idle-rate,6,0.040881,[s],4518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041073,[s],6566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040621,[s],5993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040516,[s],3339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040704,[s],2260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040593,[s],4449,[0.01%]
/threads{locality#0/total}/time/average,6,0.041111,[s],95165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041351,[s],50930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040920,[s],79432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040785,[s],138124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040625,[s],101799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041147,[s],70517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041435,[s],2.68358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040998,[s],680574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040679,[s],554658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041269,[s],577484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041192,[s],282659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041301,[s],584765,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041080,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040750,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040850,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041520,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041343,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041225,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.040920,[s],59906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040821,[s],57280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041416,[s],56289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041573,[s],82343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041320,[s],36073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040956,[s],58570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041143,[s],13872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041527,[s],23288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041476,[s],22454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041404,[s],29228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041127,[s],18614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041571,[s],6038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041691,[s],12240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041219,[s],12033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041447,[s],5371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041162,[s],10753
Initialization
/threads{locality#0/total}/idle-rate,7,0.041542,[s],3847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042028,[s],8219,[0.01%]
/threads{locality#0/total}/time/average,7,0.041828,[s],70908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041587,[s],56506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042224,[s],107402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042474,[s],100879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042061,[s],112510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041952,[s],149787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041625,[s],4.78609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042312,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042561,[s],2802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042122,[s],2425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041987,[s],22012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041660,[s],1121,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042401,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042606,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042158,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042052,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041720,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042447,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.042672,[s],52558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042209,[s],69285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042098,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041812,[s],56491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042585,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042745,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042274,[s],17349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042225,[s],31120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041951,[s],29354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042738,[s],69487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042502,[s],27032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042442,[s],7269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042912,[s],14859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042005,[s],13971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042795,[s],13140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042582,[s],14160
Done
/threads{locality#0/total}/idle-rate,8,0.043132,[s],4519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043529,[s],5285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042875,[s],3409,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042775,[s],5594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043628,[s],3530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043179,[s],4595,[0.01%]
/threads{locality#0/total}/time/average,8,0.042912,[s],81757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042873,[s],85877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043371,[s],136900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043652,[s],53226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043281,[s],66795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042977,[s],102956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042997,[s],2.3263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043472,[s],452003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043451,[s],239629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042957,[s],518285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043061,[s],563823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043712,[s],558332,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043737,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043760,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043490,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043107,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043003,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043141,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.043806,[s],-1297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043243,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043153,[s],39200,[ns]
