/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.127021,[s],93615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.126613,[s],96649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.126930,[s],90261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.126985,[s],103551
Done
/threads{locality#0/total}/idle-rate,4,0.131653,[s],888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.132182,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.132069,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.132109,[s],1242,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.132216,[s],769,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.132236,[s],974,[0.01%]
/threads{locality#0/total}/time/average,4,0.132151,[s],364793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.131760,[s],368770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.131822,[s],349029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.132262,[s],323506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.132296,[s],388271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.132215,[s],310971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.132112,[s],3.47963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.132326,[s],606205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.132290,[s],605811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.132308,[s],585162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.132173,[s],1.10135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.132197,[s],594102,[ns]
/threads{locality#0/total}/count/cumulative,4,0.132380,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.131866,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.132296,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.132301,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.131922,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.131902,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.132491,[s],46242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.132426,[s],37978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.131955,[s],55373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.132340,[s],33836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.131995,[s],93520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.132539,[s],29308,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.132509,[s],170328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.132669,[s],192734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.132482,[s],169744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.132111,[s],139669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.132185,[s],167014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.132648,[s],106509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.132223,[s],107088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.132509,[s],104803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.132146,[s],86127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.132559,[s],105289
Initialization
/threads{locality#0/total}/idle-rate,5,0.133046,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.132950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.133100,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.132600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.133024,[s],8627,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.132672,[s],8694,[0.01%]
/threads{locality#0/total}/time/average,5,0.133137,[s],254297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.133075,[s],297885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.133027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.133094,[s],79606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.132699,[s],80282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.133178,[s],77343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.133148,[s],5.57946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.133062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.133167,[s],2571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.132744,[s],1473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.133247,[s],1214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.133219,[s],2176,[ns]
/threads{locality#0/total}/count/cumulative,5,0.133131,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.133216,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.132814,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.133315,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.133291,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.133159,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.133255,[s],31957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.132864,[s],46287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.133338,[s],57285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.133377,[s],33369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.133203,[s],87141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.133290,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.133016,[s],180120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.133390,[s],197211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.133442,[s],214329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.133337,[s],147314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.133039,[s],175283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.133453,[s],110469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.133496,[s],108647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.133471,[s],114555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.133418,[s],88548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.133576,[s],108358
Done
/threads{locality#0/total}/idle-rate,6,0.138599,[s],709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.138513,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.138120,[s],722,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.138595,[s],613,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.138637,[s],693,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.138553,[s],645,[0.01%]
/threads{locality#0/total}/time/average,6,0.138578,[s],363379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.138163,[s],349541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.138685,[s],432392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.138703,[s],325157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.138620,[s],338672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.138603,[s],361680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.138229,[s],3.11055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.138730,[s],537811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.138748,[s],566277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.138803,[s],584159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.138690,[s],1.03076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.138650,[s],398868,[ns]
/threads{locality#0/total}/count/cumulative,6,0.138852,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.138777,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.138742,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.138677,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.138304,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.138884,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.138827,[s],-1038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.138799,[s],-682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.138702,[s],-919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.138385,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.138916,[s],-1392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.138887,[s],28355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.138884,[s],164329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.138801,[s],165574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.138559,[s],163960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.139042,[s],141779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.138977,[s],196529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.139099,[s],103093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.138872,[s],103372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.138611,[s],100909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.139075,[s],86169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.139013,[s],107442
Initialization
/threads{locality#0/total}/idle-rate,7,0.139357,[s],1142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.139354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.139005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.139510,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.139555,[s],7865,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.139394,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.139394,[s],285378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.139044,[s],226965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.139546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.139588,[s],78358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.139432,[s],240895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.139461,[s],38734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.139079,[s],5.03329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.139614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.139621,[s],2323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.139467,[s],1.01107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.139495,[s],1179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.139113,[s],778,[ns]
/threads{locality#0/total}/count/cumulative,7,0.139648,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.139547,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.139502,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.139163,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.139724,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.139531,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.139612,[s],-2150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.139222,[s],-1257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.139572,[s],-1096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.139586,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.139305,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.139767,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.139730,[s],172637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.139642,[s],210634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.139764,[s],174524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.139903,[s],150478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.139812,[s],205252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.139773,[s],105163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.139712,[s],112714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.139783,[s],103453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.139448,[s],89855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.139872,[s],110042
Done
/threads{locality#0/total}/idle-rate,8,0.144995,[s],872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.144899,[s],1377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.144540,[s],753,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.144944,[s],898,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.144597,[s],1820,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.145060,[s],1469,[0.01%]
/threads{locality#0/total}/time/average,8,0.145068,[s],374078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.145155,[s],324847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.144973,[s],513717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.144661,[s],366236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.145099,[s],276510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.145142,[s],330806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.145188,[s],3.27977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.145007,[s],518183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.144699,[s],478689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.145159,[s],551957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.145174,[s],1.12655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.145253,[s],593227,[ns]
/threads{locality#0/total}/count/cumulative,8,0.145049,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.144734,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.145233,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.145208,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.145284,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.145084,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.144795,[s],-1803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.145270,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.145270,[s],-546,[ns]
