/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036080,[s],719,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036093,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036106,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036119,[s],1320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036132,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036170,[s],76173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036198,[s],28165
Done
/threads{locality#0/total}/idle-rate,4,0.036715,[s],402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036732,[s],402,[0.01%]
/threads{locality#0/total}/time/average,4,0.036746,[s],41566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036759,[s],39850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036775,[s],27624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036788,[s],28355,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036803,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036816,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.036830,[s],1744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036843,[s],1683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036873,[s],58321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036902,[s],35980
Initialization
/threads{locality#0/total}/idle-rate,5,0.037139,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037158,[s],488,[0.01%]
/threads{locality#0/total}/time/average,5,0.037172,[s],38533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037185,[s],12665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037198,[s],37872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037211,[s],712,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037224,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037245,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037258,[s],1354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037271,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037303,[s],77748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037331,[s],39475
Done
/threads{locality#0/total}/idle-rate,6,0.037868,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037885,[s],360,[0.01%]
/threads{locality#0/total}/time/average,6,0.037899,[s],42799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037912,[s],41063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037928,[s],25429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037944,[s],26146,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037958,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037971,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.037985,[s],1598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037998,[s],1543,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038028,[s],59714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038057,[s],36190
Initialization
/threads{locality#0/total}/idle-rate,7,0.038294,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038311,[s],464,[0.01%]
/threads{locality#0/total}/time/average,7,0.038333,[s],39257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038349,[s],20939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038362,[s],35218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038384,[s],658,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038399,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038412,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.038425,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038438,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038468,[s],79481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038495,[s],39821
Done
/threads{locality#0/total}/idle-rate,8,0.039011,[s],357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039028,[s],358,[0.01%]
/threads{locality#0/total}/time/average,8,0.039041,[s],41679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039054,[s],39960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039067,[s],25055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039134,[s],77229,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039151,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039165,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.039178,[s],4794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039191,[s],4553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039223,[s],59838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039259,[s],36528
Initialization
/threads{locality#0/total}/idle-rate,9,0.039509,[s],717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.039515,[s],1549,[0.01%]
/threads{locality#0/total}/time/average,9,0.039517,[s],38897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.039519,[s],1592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.039521,[s],86465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.039523,[s],588,[ns]
/threads{locality#0/total}/count/cumulative,9,0.039525,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.039527,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.039529,[s],3072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.039531,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.039547,[s],77641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.039558,[s],40739
Done
/threads{locality#0/total}/idle-rate,10,0.040046,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.040051,[s],455,[0.01%]
/threads{locality#0/total}/time/average,10,0.040053,[s],31766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.040055,[s],29989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.040058,[s],23733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.040059,[s],24328,[ns]
/threads{locality#0/total}/count/cumulative,10,0.040061,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.040063,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.040066,[s],1474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.040068,[s],1423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.040084,[s],55269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.040095,[s],35714
Initialization
/threads{locality#0/total}/idle-rate,11,0.040298,[s],406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.040303,[s],1753,[0.01%]
/threads{locality#0/total}/time/average,11,0.040305,[s],26809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.040307,[s],1463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.040310,[s],32250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.040312,[s],604,[ns]
/threads{locality#0/total}/count/cumulative,11,0.040314,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.040315,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.040318,[s],1146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.040320,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.040334,[s],70751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.040345,[s],39061
Done
/threads{locality#0/total}/idle-rate,12,0.040844,[s],453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.040850,[s],464,[0.01%]
/threads{locality#0/total}/time/average,12,0.040852,[s],32346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.040854,[s],30531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.040856,[s],24729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.040858,[s],25357,[ns]
/threads{locality#0/total}/count/cumulative,12,0.040860,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.040862,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.040864,[s],1548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.040866,[s],1493,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.040882,[s],55775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.040894,[s],35930
Initialization
/threads{locality#0/total}/idle-rate,13,0.041096,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.041102,[s],1594,[0.01%]
/threads{locality#0/total}/time/average,13,0.041104,[s],27133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.041106,[s],1503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.041108,[s],33272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.041110,[s],618,[ns]
/threads{locality#0/total}/count/cumulative,13,0.041112,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.041114,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.041116,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.041118,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.041133,[s],71287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.041144,[s],39284
Done
/threads{locality#0/total}/idle-rate,14,0.041639,[s],733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.041644,[s],741,[0.01%]
/threads{locality#0/total}/time/average,14,0.041646,[s],31150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.041648,[s],29402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.041650,[s],39379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.041652,[s],39951,[ns]
/threads{locality#0/total}/count/cumulative,14,0.041654,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.041656,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.041658,[s],2454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.041660,[s],2344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.041675,[s],55075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.041685,[s],35884
     264         141.488
   N=264, steps=1
     Blaze       = 1        (0.000985185)
/threads{locality#0/total}/idle-rate,15,0.043144,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.043150,[s],375,[0.01%]
/threads{locality#0/total}/time/average,15,0.043152,[s],45602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.043154,[s],44599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.043156,[s],76016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.043158,[s],76593,[ns]
/threads{locality#0/total}/count/cumulative,15,0.043160,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.043162,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.043164,[s],1765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.043166,[s],1738,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.042528,[s],79045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.042627,[s],44090
