/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.022192,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.022193,[s],581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.022194,[s],561,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.022203,[s],44572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.022209,[s],26768
Initialization
/threads{locality#0/total}/idle-rate,11,0.022320,[s],307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.022323,[s],1738,[0.01%]
/threads{locality#0/total}/time/average,11,0.022324,[s],15045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.022325,[s],833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.022326,[s],11681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.022327,[s],336,[ns]
/threads{locality#0/total}/count/cumulative,11,0.022329,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.022330,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.022331,[s],486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.022332,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.022340,[s],59918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.022347,[s],29964
Done
/threads{locality#0/total}/idle-rate,12,0.022548,[s],306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.022551,[s],322,[0.01%]
/threads{locality#0/total}/time/average,12,0.022553,[s],18177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.022554,[s],16845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.022555,[s],6957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.022556,[s],7294,[ns]
/threads{locality#0/total}/count/cumulative,12,0.022557,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.022558,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.022559,[s],579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.022560,[s],560,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.022569,[s],44450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.022576,[s],26439
Initialization
/threads{locality#0/total}/idle-rate,13,0.022686,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.022688,[s],1707,[0.01%]
/threads{locality#0/total}/time/average,13,0.022690,[s],14556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.022691,[s],844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.022692,[s],11690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.022693,[s],346,[ns]
/threads{locality#0/total}/count/cumulative,13,0.022694,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.022695,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.022697,[s],486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.022698,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.022706,[s],59692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.022712,[s],29686
Done
/threads{locality#0/total}/idle-rate,14,0.022925,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.022928,[s],314,[0.01%]
/threads{locality#0/total}/time/average,14,0.022929,[s],19089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.022930,[s],17685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.022932,[s],7050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.022933,[s],7394,[ns]
/threads{locality#0/total}/count/cumulative,14,0.022934,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.022935,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.022936,[s],593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.022937,[s],572,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.022946,[s],44669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.022952,[s],26656
     230         212.375
   N=230, steps=1
     Blaze       = 1        (0.000498176)
/threads{locality#0/total}/idle-rate,15,0.023821,[s],269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.023825,[s],273,[0.01%]
/threads{locality#0/total}/time/average,15,0.023826,[s],28053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.023827,[s],27375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.023829,[s],30435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.023830,[s],30775,[ns]
/threads{locality#0/total}/count/cumulative,15,0.023831,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.023832,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.023833,[s],782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.023834,[s],771,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.023419,[s],68027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.023488,[s],34543
