/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.085807,[s],51530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.085777,[s],103397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.085929,[s],56308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.085343,[s],44826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.085282,[s],48465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.086004,[s],35389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.085887,[s],50845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.085315,[s],36931
Initialization
/threads{locality#0/total}/idle-rate,3,0.085734,[s],6249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.086614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.085903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.086447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.085988,[s],8567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.085779,[s],9277,[0.01%]
/threads{locality#0/total}/time/average,3,0.086646,[s],575726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.086565,[s],27195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.086530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.086079,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.085859,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.086699,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.086656,[s],2.06092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.086621,[s],1.33209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.086122,[s],3276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.085892,[s],1.26875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.086791,[s],788363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.086690,[s],1936,[ns]
/threads{locality#0/total}/count/cumulative,3,0.086661,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.086051,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.085955,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.086832,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.086776,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.086714,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.086174,[s],45905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.085985,[s],54855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.086885,[s],43326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.086782,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.086288,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.086124,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.086197,[s],76512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.086873,[s],104585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.087010,[s],61763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.086885,[s],110662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.086391,[s],64638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.086331,[s],49108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.086489,[s],55363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.087226,[s],38372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.086957,[s],54190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.087074,[s],40357
Done
/threads{locality#0/total}/idle-rate,4,0.088487,[s],2855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.087825,[s],3865,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.087702,[s],2462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.088411,[s],4093,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.088455,[s],1061,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.088498,[s],3005,[0.01%]
/threads{locality#0/total}/time/average,4,0.087878,[s],85743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.087754,[s],86962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.088541,[s],100156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.088528,[s],90528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.088547,[s],101605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.087953,[s],67979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.087828,[s],2.44866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.088590,[s],494088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.088623,[s],629206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.088594,[s],525943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.088004,[s],204669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.087886,[s],599416,[ns]
/threads{locality#0/total}/count/cumulative,4,0.088626,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.088695,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.088666,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.088048,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.088767,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.088679,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.088837,[s],-2620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.088039,[s],-821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.088070,[s],-1683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.087929,[s],40111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.088720,[s],15108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.088741,[s],31644,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.088799,[s],70857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.088927,[s],59480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.088217,[s],63244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.088904,[s],94570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.088896,[s],63670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.088839,[s],48199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.089143,[s],39147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.088941,[s],39083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.088991,[s],47866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.088983,[s],44069
Initialization
/threads{locality#0/total}/idle-rate,5,0.088706,[s],2768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.089412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.089586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.089452,[s],8619,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.088751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.089661,[s],8449,[0.01%]
/threads{locality#0/total}/time/average,5,0.089527,[s],82111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.089503,[s],73001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.088900,[s],83737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.088827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.089751,[s],47593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.089566,[s],73601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.089538,[s],2.51066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.088953,[s],1.00198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.088868,[s],1.10942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.089787,[s],3048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.089615,[s],1302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.089583,[s],1378,[ns]
/threads{locality#0/total}/count/cumulative,5,0.088998,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.088915,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.089858,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.089649,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.089612,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.089043,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.088950,[s],-5110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.089887,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.089725,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.089638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.089239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.089024,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.089966,[s],79974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.089903,[s],65553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.089702,[s],68454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.089930,[s],135823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.089171,[s],70375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.089473,[s],51976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.089943,[s],41014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.089897,[s],41160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.089405,[s],56466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.090163,[s],46784
Done
/threads{locality#0/total}/idle-rate,6,0.091293,[s],2982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.090725,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.091382,[s],2595,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.091521,[s],3303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.091427,[s],2253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.091346,[s],2908,[0.01%]
/threads{locality#0/total}/time/average,6,0.091150,[s],90918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.090814,[s],84218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.091565,[s],110701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.091516,[s],68776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.091391,[s],96476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.091244,[s],77057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.090906,[s],2.55407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.091655,[s],631500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.091540,[s],261821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.091423,[s],616162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.091335,[s],501992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.090977,[s],572183,[ns]
/threads{locality#0/total}/count/cumulative,6,0.091745,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.091676,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.091481,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.091349,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.091025,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.091859,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.091725,[s],34870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.091513,[s],44905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.091361,[s],15803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.091058,[s],29771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.091959,[s],41560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.091752,[s],33653,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.091603,[s],54098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.091998,[s],92533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.091284,[s],66925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.092089,[s],61250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.091896,[s],76349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.091704,[s],37605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.092046,[s],46985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.091365,[s],44912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.092004,[s],35890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.091872,[s],51595
Initialization
/threads{locality#0/total}/idle-rate,7,0.092596,[s],2658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.091917,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.091794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.092497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.092589,[s],8161,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.092556,[s],8674,[0.01%]
/threads{locality#0/total}/time/average,7,0.091951,[s],87092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.091887,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.092634,[s],92704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.092673,[s],96623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.092635,[s],40957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.092011,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.091971,[s],2.47416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.092721,[s],1.11489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.092742,[s],1977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.092662,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.092046,[s],956154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.092877,[s],1274,[ns]
/threads{locality#0/total}/count/cumulative,7,0.092758,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.092786,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.092170,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.092095,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.092042,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.092808,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.092869,[s],41699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.092837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.092211,[s],33898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.092085,[s],27068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.092922,[s],43557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.092898,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.093032,[s],64472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.092257,[s],99043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.092198,[s],107613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.093020,[s],67367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.093087,[s],86669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.092447,[s],41312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.092421,[s],48814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.092342,[s],52827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.092523,[s],39202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.092410,[s],56128
Done
/threads{locality#0/total}/idle-rate,8,0.093822,[s],2479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.094365,[s],687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.094401,[s],3872,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.094542,[s],2316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.093733,[s],2906,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.094602,[s],2440,[0.01%]
/threads{locality#0/total}/time/average,8,0.094462,[s],87356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.094430,[s],105348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.093974,[s],75092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.093764,[s],91311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.094683,[s],80663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.094498,[s],87408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.094516,[s],2.39732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.094055,[s],215486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.093848,[s],557514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.094722,[s],616320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.094548,[s],542644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.094598,[s],470608,[ns]
/threads{locality#0/total}/count/cumulative,8,0.094096,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.093930,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.094667,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.094571,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.094638,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.093980,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.094772,[s],-1016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.094909,[s],14207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.094767,[s],-801,[ns]
