/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.135942,[s],15782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.135706,[s],12351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.136726,[s],13284
Done
/threads{locality#0/total}/idle-rate,2,0.146495,[s],7145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.146881,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.146028,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.146798,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.146226,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.146042,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.146912,[s],906,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.146124,[s],950,[0.01%]
/threads{locality#0/total}/time/average,2,0.146966,[s],287073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.146603,[s],273121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.146277,[s],272830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.147192,[s],252323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.146844,[s],375338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.147039,[s],308255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.146914,[s],264336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.146673,[s],278812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.146350,[s],6.66183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.147260,[s],787531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.146172,[s],1.13426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.147345,[s],1.08012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.147122,[s],592837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.146996,[s],1.15803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.146205,[s],938137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.146759,[s],984361,[ns]
/threads{locality#0/total}/count/cumulative,2,0.146432,[s],232
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.146257,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.146298,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.146474,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.147039,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.147387,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.147155,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.146860,[s],38
/threads{locality#0/total}/time/average-overhead,2,0.146361,[s],29262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.147493,[s],35756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.147226,[s],33122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.147101,[s],29988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.146540,[s],19621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.146918,[s],33441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.146408,[s],23307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.146585,[s],26464,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.147356,[s],147918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.147203,[s],138316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.147615,[s],134646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.147532,[s],162224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.147412,[s],139297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.147067,[s],135889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.147789,[s],137917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.147720,[s],90591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.147462,[s],93309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.147323,[s],85254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.147219,[s],86859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.147742,[s],94031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.146650,[s],90054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.147789,[s],88956
Initialization
/threads{locality#0/total}/idle-rate,3,0.147182,[s],7114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.148270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.147726,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.147398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.148282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.147969,[s],8652,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.148323,[s],8710,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.148380,[s],8283,[0.01%]
/threads{locality#0/total}/time/average,3,0.147775,[s],246656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.147273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.148016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.148365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.147453,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.147302,[s],32061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.147801,[s],36245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.148459,[s],33595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.148239,[s],1.09093e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.147559,[s],1710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.148193,[s],8670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.147876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.147389,[s],3421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.147451,[s],1568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.148431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.148537,[s],1038,[ns]
/threads{locality#0/total}/count/cumulative,3,0.148319,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.148246,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.147954,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.147673,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.147497,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.148509,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.148585,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.148370,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.148304,[s],35609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.148001,[s],47942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.147739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.147563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.148557,[s],32278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.148649,[s],43161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.148426,[s],36719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.148348,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.148117,[s],155830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.147959,[s],151774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.147798,[s],186475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.148759,[s],176835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.148767,[s],149165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.148509,[s],143646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.148510,[s],145280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.148239,[s],95048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.148871,[s],97935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.148899,[s],96895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.148810,[s],90494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.148033,[s],98790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.148570,[s],94846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.148930,[s],93016
Done
/threads{locality#0/total}/idle-rate,4,0.154035,[s],1123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.153223,[s],1519,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.153688,[s],1134,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.154310,[s],755,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.153966,[s],1592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.154102,[s],1284,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.153996,[s],1325,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.154166,[s],1568,[0.01%]
/threads{locality#0/total}/time/average,4,0.153479,[s],156299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.154390,[s],143079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.153804,[s],148260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.154057,[s],176474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.153583,[s],139831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.153862,[s],152213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.153360,[s],162047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.154448,[s],154666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.154105,[s],5.30346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.154230,[s],577730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.153909,[s],913208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.154494,[s],525704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.154149,[s],754455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.153410,[s],781273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.154276,[s],785374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.154222,[s],1.01086e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.153939,[s],237
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.153672,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.153494,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.154585,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.154398,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.153711,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.154320,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.153998,[s],32
/threads{locality#0/total}/time/average-overhead,4,0.153533,[s],-1790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.154080,[s],-922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.154444,[s],26496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.154667,[s],14868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.153756,[s],-988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.153580,[s],-1093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.154140,[s],-802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.153864,[s],31353,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.154737,[s],152722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.154764,[s],130025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.153763,[s],167591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.154529,[s],125185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.154561,[s],142114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.154391,[s],133882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.154032,[s],131667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.154991,[s],86777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.154816,[s],82451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.154890,[s],85681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.154703,[s],74927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.153935,[s],88243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.154140,[s],81070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.154423,[s],80197
Initialization
/threads{locality#0/total}/idle-rate,5,0.155441,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.155179,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.154946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.154439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.154616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.155573,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.155228,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.154989,[s],8519,[0.01%]
/threads{locality#0/total}/time/average,5,0.154663,[s],142131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.154486,[s],162789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.155495,[s],129040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.155622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.155401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.155280,[s],42394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.155041,[s],45686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.154712,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.154536,[s],7.77792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.155543,[s],1.11788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.155642,[s],866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.155481,[s],1320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.155358,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.155118,[s],945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.154790,[s],984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.154614,[s],921,[ns]
/threads{locality#0/total}/count/cumulative,5,0.155596,[s],278
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.155702,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.155567,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.155444,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.155205,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.154824,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.154704,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.155761,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.155790,[s],-3030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.155615,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.155492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.155252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.154880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.154788,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.155846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.155836,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.155824,[s],168510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.155600,[s],139540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.155384,[s],214713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.154975,[s],133401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.155500,[s],152437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.156047,[s],143604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.156007,[s],139556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.155013,[s],92566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.155676,[s],84600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.155715,[s],95112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.155081,[s],78108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.155220,[s],92042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.156116,[s],84691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.155054,[s],83931
Done
/threads{locality#0/total}/idle-rate,6,0.160348,[s],1138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.160957,[s],1124,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.160241,[s],1995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.161272,[s],947,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.161080,[s],1084,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.161304,[s],1091,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.160394,[s],1412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.160299,[s],1361,[0.01%]
/threads{locality#0/total}/time/average,6,0.161357,[s],147464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.161386,[s],150125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.161163,[s],138394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.161042,[s],153566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.160476,[s],165201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.160565,[s],155710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.160387,[s],133870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.161446,[s],146308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.161423,[s],4.94549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.161201,[s],770939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.161130,[s],812722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.161201,[s],775112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.160632,[s],394766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.160497,[s],620003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.161259,[s],806013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.161476,[s],781660,[ns]
/threads{locality#0/total}/count/cumulative,6,0.161542,[s],235
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.161320,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.161513,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.160675,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.160542,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.161557,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.161585,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.161360,[s],32
/threads{locality#0/total}/time/average-overhead,6,0.161243,[s],21064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.161096,[s],22401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.160720,[s],23281,[ns]
