/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.068851,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.069770,[s],3553,[ns]
/threads{locality#0/total}/count/cumulative,3,0.069815,[s],426
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.069747,[s],88
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.069850,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.069571,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.069162,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.068925,[s],84
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.069859,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.069869,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.069793,[s],19787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.069894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.069612,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.069215,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.069124,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.069912,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.069910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.069841,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.070107,[s],83209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.069727,[s],78980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.069558,[s],81379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.070150,[s],117109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.070055,[s],117654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.070068,[s],85233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.069928,[s],103707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.070142,[s],37931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.069500,[s],38095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.070246,[s],39383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.070281,[s],41659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.070091,[s],42160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.070173,[s],38245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.070195,[s],45422
Done
/threads{locality#0/total}/idle-rate,4,0.072711,[s],2935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.072524,[s],2854,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.072077,[s],3469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.072806,[s],3815,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.071933,[s],3747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.072877,[s],1653,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.071987,[s],2635,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.072771,[s],2765,[0.01%]
/threads{locality#0/total}/time/average,4,0.072045,[s],29859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.072808,[s],22127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.072859,[s],34273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.072578,[s],20142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.072132,[s],29632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.072841,[s],28297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.072825,[s],56086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.072967,[s],40773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.072867,[s],6.05224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.072935,[s],929723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.072192,[s],897149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.072891,[s],899481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.072091,[s],982381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.072934,[s],544580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.072984,[s],872678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.072914,[s],946021,[ns]
/threads{locality#0/total}/count/cumulative,4,0.073051,[s],556
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.072688,[s],108
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.072239,[s],66
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.072121,[s],113
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.073016,[s],75
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.073064,[s],94
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.072994,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.073066,[s],59
/threads{locality#0/total}/time/average-overhead,4,0.072770,[s],11099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.072318,[s],8798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.072174,[s],14095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.072203,[s],7963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.073074,[s],12827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.073146,[s],6045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.073123,[s],20374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.072843,[s],15905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.073195,[s],60999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.072388,[s],49341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.073283,[s],75430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.073347,[s],49991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.072707,[s],97564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.073295,[s],45424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.073419,[s],50732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.072491,[s],37501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.072491,[s],28016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.073316,[s],45116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.072526,[s],28714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.072580,[s],40791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.073383,[s],22347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.073203,[s],26851
Initialization
/threads{locality#0/total}/idle-rate,5,0.073171,[s],3061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.073907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.073976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.073960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.073954,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.073730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.074011,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.073834,[s],535,[0.01%]
/threads{locality#0/total}/time/average,5,0.073231,[s],32519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.073241,[s],69422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.073979,[s],87471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.074024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.074073,[s],234580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.074118,[s],127939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.073891,[s],103904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.073278,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.073298,[s],3.92771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.074084,[s],1.51324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.074128,[s],1.4933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.074121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.074171,[s],1.5396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.073956,[s],1395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.073313,[s],1.48922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.073363,[s],1287,[ns]
/threads{locality#0/total}/count/cumulative,5,0.074137,[s],502
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074249,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.074184,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.074235,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.073507,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.073385,[s],98
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.073407,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.074202,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.074297,[s],16465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.074223,[s],12945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.074286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.074001,[s],13224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.073440,[s],18688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.073455,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.074248,[s],28790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.074345,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.074486,[s],77686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.073753,[s],58459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.073605,[s],80747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.074413,[s],58478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.073557,[s],104162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.074488,[s],56529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.074515,[s],97898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074531,[s],45105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.074571,[s],33227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.074121,[s],47880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.073721,[s],31721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.073591,[s],43260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.073821,[s],26768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.074582,[s],35155
Done
/threads{locality#0/total}/idle-rate,6,0.075901,[s],4453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.075850,[s],4841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.075981,[s],4880,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.075681,[s],3532,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.075229,[s],4787,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.075968,[s],5025,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.076000,[s],4509,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.075272,[s],3875,[0.01%]
/threads{locality#0/total}/time/average,6,0.075088,[s],14773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.076017,[s],14164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.075947,[s],15025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.075906,[s],26299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.075958,[s],9938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.075722,[s],16640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.075364,[s],10244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.075165,[s],19202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.076064,[s],5.45776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.076111,[s],806871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.076042,[s],805695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.076093,[s],436597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.075818,[s],924389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.075451,[s],842113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.075220,[s],892891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.076152,[s],755079,[ns]
/threads{locality#0/total}/count/cumulative,6,0.076196,[s],559
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.076130,[s],74
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.076121,[s],80
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.075903,[s],59
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.076182,[s],91
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.075482,[s],72
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.076244,[s],95
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.076288,[s],91
/threads{locality#0/total}/time/average-overhead,6,0.076222,[s],-1646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.076282,[s],-1203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.076044,[s],9891,[ns]
