/threads{locality#0/total}/time/average-overhead,1,0.111077,[s],4.73288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.111881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.111083,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.110964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.110796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.111895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.111898,[s],-158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.111902,[s],-93,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.111599,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.110850,[s],2.19303e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.111068,[s],3.58871e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.110871,[s],3.4534e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.111105,[s],3.41306e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.111848,[s],2.08314e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.111957,[s],3.43453e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.112118,[s],3.5719e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.111206,[s],60650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.111260,[s],10419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.111887,[s],11956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.111904,[s],9921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.112083,[s],10665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.111001,[s],10577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.112051,[s],13621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.111324,[s],6157
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.111148,[s],15694
Done
/threads{locality#0/total}/idle-rate,2,0.124406,[s],9745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.123617,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.123855,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.123983,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.124777,[s],8762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.124780,[s],9963,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.124648,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.123677,[s],8169,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.124473,[s],9817,[0.01%]
/threads{locality#0/total}/time/average,2,0.123691,[s],255248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.123864,[s],104792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.123889,[s],17683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.124759,[s],22762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.124042,[s],1.20033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.123920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.124235,[s],29717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.124520,[s],29450,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.124524,[s],16352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.124528,[s],8.93001e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.124900,[s],1.23242e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.123848,[s],1.27237e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.124586,[s],1.27492e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.124090,[s],963064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.123971,[s],1.24387e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.124243,[s],1.27282e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.124247,[s],1.27758e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.124250,[s],1.26663e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.124286,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.124332,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.124140,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.124019,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.124948,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.124899,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.124895,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.124764,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.124636,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.124952,[s],1.5615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.124218,[s],1.75872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.124666,[s],1.26625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.124363,[s],2.11459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.124957,[s],92940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.123861,[s],2.07407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.124035,[s],2.10919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.123924,[s],1.58342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.125023,[s],1.5839e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.125068,[s],386104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.124285,[s],604885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.124469,[s],611190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.125157,[s],515415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.125116,[s],344846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.124143,[s],567063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.124328,[s],614715
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.124329,[s],586056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.125156,[s],9121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.125006,[s],8025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.125328,[s],7389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.125220,[s],363842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.125190,[s],5584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.125032,[s],6262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.124869,[s],3078
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.124203,[s],5356
Initialization
/threads{locality#0/total}/idle-rate,3,0.125799,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.125047,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.124922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.125544,[s],6865,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.124800,[s],8691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.125661,[s],9915,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.125184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.125668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.125850,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.125236,[s],147617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.125717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.124969,[s],511324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.124884,[s],89617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.125898,[s],66670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.125853,[s],46685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.125763,[s],71400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.125589,[s],67013,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.125282,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.125094,[s],9.38315e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.124996,[s],897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.124930,[s],4891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.125984,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.125900,[s],535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.125848,[s],1588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.125674,[s],1480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.125376,[s],4850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.125176,[s],470892,[ns]
/threads{locality#0/total}/count/cumulative,3,0.125055,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.125107,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.126029,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.125979,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.125893,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.125719,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.125414,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.125268,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.125147,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.124974,[s],815827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.126073,[s],928582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.126155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.125939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.125764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.125457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.125353,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.125228,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.124995,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.125497,[s],410033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.125977,[s],666589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.126267,[s],644358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.125535,[s],548698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.125613,[s],366037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.125093,[s],593685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.125227,[s],649910
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.126390,[s],617536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.126362,[s],12483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.126417,[s],19409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.125348,[s],11233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.125447,[s],368212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.125696,[s],9735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.125459,[s],7752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.125422,[s],8040
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.125504,[s],9892
Done
/threads{locality#0/total}/idle-rate,4,0.131638,[s],2712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.130899,[s],9023,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.130777,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.131090,[s],1751,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.131394,[s],3016,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.130609,[s],5695,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.131593,[s],8969,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.130979,[s],9000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.130857,[s],1722,[0.01%]
/threads{locality#0/total}/time/average,4,0.130688,[s],162043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.131704,[s],51578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.131887,[s],387933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.131650,[s],143067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.131476,[s],106101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.131169,[s],79451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.131067,[s],109823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.130951,[s],53624,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.130781,[s],533883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.131785,[s],3.19907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.131944,[s],5.24549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.131744,[s],5.11626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.131572,[s],4.94034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.131263,[s],5.28879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.131156,[s],5.26893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.131022,[s],5.23929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.130852,[s],5.25516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.131811,[s],625600,[ns]
/threads{locality#0/total}/count/cumulative,4,0.132015,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.131882,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.131636,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.131333,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.130918,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.131093,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.131954,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.131879,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.132064,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.131928,[s],-48795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.131709,[s],-6465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.131404,[s],2.55927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.131214,[s],1.23422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.130965,[s],755418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.131448,[s],585487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.131259,[s],524121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.131139,[s],657058,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.131756,[s],52553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.131403,[s],148540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.131074,[s],250276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.131571,[s],273150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.131377,[s],251213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.131946,[s],140267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.132394,[s],233953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.132274,[s],259758
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.131795,[s],582856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.131977,[s],4246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.131623,[s],6843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.131638,[s],6988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.131431,[s],4784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.131246,[s],5672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.132293,[s],7340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.132320,[s],5068
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.132456,[s],466851
Initialization
/threads{locality#0/total}/idle-rate,5,0.131821,[s],7328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.132946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.132949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.132036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.132207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.132921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.133008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.131909,[s],8889,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.133007,[s],9553,[0.01%]
/threads{locality#0/total}/time/average,5,0.132083,[s],119936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.132701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.132746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.132521,[s],50430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.132251,[s],41512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.132127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.131955,[s],59770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.133053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.133051,[s],46116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.133133,[s],1.33009e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.132825,[s],5.90192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.133136,[s],5.72624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.132330,[s],5.6352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.132209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.131978,[s],5.495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.132037,[s],5.95162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.133235,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.133102,[s],2896,[ns]
/threads{locality#0/total}/count/cumulative,5,0.132928,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.132622,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.132433,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.132311,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.132066,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.133239,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.133322,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.133188,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.133016,[s],4
/threads{locality#0/total}/time/average-overhead,5,0.132711,[s],275096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.132520,[s],-7358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.132157,[s],818420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.132136,[s],625764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.133327,[s],464859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.133377,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.133214,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.133093,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.132788,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.132240,[s],171531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.132459,[s],282804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.133525,[s],309754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.133458,[s],283658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.132988,[s],192535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.132870,[s],272408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.133278,[s],295716
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.132926,[s],615087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.132458,[s],8653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.132544,[s],12063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.133647,[s],10837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.133569,[s],8159
