/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055965,[s],19420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.054970,[s],18170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055791,[s],180742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.055094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.055711,[s],59707,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.055714,[s],2184,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055718,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055775,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055954,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055487,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055021,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055971,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.055961,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.055782,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.055787,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.055538,[s],2.01006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055438,[s],1.94534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055212,[s],2.19177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056022,[s],1.40252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055798,[s],4.23823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.055807,[s],1.83408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.055812,[s],2.80524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.055818,[s],2.51935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.055071,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055787,[s],301457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.056182,[s],287743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055648,[s],280017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.055933,[s],309757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.056293,[s],97259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.055980,[s],321589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.055501,[s],282796
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.055639,[s],301914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055822,[s],10245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.056198,[s],8824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.056248,[s],12032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.056352,[s],14962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.056318,[s],31287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.055895,[s],9459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.056350,[s],6653
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.056274,[s],5540
Done
/threads{locality#0/total}/idle-rate,2,0.058097,[s],7443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.057113,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.057918,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057309,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.058120,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.057571,[s],436,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.057949,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.058130,[s],4738,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.057694,[s],4565,[0.01%]
/threads{locality#0/total}/time/average,2,0.057434,[s],231549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058162,[s],75462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.058046,[s],69289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.058242,[s],49942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.057248,[s],117395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.058246,[s],1.29358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.057781,[s],86984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.057741,[s],71583,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.057377,[s],73719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057454,[s],7.59427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.058124,[s],978823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.058318,[s],881217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.057519,[s],1.08227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.057834,[s],496648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.058377,[s],1.03714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.058180,[s],1.09394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.057796,[s],1.06643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.057891,[s],1.09591e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.058378,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057573,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.057397,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.057602,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.058552,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.058237,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.057462,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.058445,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.057976,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.057656,[s],-2470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.057882,[s],-2193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.058481,[s],-2258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.057498,[s],-2354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.057994,[s],-1231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.058347,[s],-2377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.057839,[s],-2162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.058160,[s],-2414,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.058555,[s],58375,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.058608,[s],36135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.058682,[s],42931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.057662,[s],44474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.058940,[s],86081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.057906,[s],32461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.058842,[s],41915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.058817,[s],44448
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.058653,[s],36290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.058538,[s],15521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.059002,[s],16432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.058001,[s],18885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.058402,[s],26387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.058875,[s],22402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.058902,[s],16930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.058275,[s],19292
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.058731,[s],16449
Initialization
/threads{locality#0/total}/idle-rate,3,0.058610,[s],7236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.059103,[s],8730,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.059453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.058876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.059491,[s],8381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.059259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.059678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.058683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.059731,[s],8222,[0.01%]
/threads{locality#0/total}/time/average,3,0.059555,[s],82430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.059518,[s],75239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.059281,[s],63929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.059165,[s],63575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.058937,[s],126185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.058750,[s],1.04517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.059742,[s],91646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.058853,[s],3825,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.059359,[s],68329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.059653,[s],1.35169e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.059622,[s],1.81456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.059836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.059272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.059045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.059653,[s],28618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.059181,[s],75698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.058931,[s],56033,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.059345,[s],7044,[ns]
/threads{locality#0/total}/count/cumulative,3,0.059928,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.059911,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.059442,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.059707,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.059992,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.059974,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.059794,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.059767,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.059504,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.059407,[s],-4499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.059279,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.058994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.060089,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.060069,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.059887,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.059860,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.059598,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.059436,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.059568,[s],55695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.059413,[s],97889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.060262,[s],69539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.060333,[s],104817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.060088,[s],40934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.060015,[s],59751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.059839,[s],60096
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.059497,[s],58118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.059399,[s],19325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.060251,[s],25387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.060369,[s],25352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.059678,[s],31356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.060193,[s],24944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.059469,[s],22374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.060505,[s],23799
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.059940,[s],22868
Done
/threads{locality#0/total}/idle-rate,4,0.062185,[s],3578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062239,[s],3175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.061783,[s],2924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.062076,[s],4223,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.061746,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.062066,[s],4222,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.061370,[s],4503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.062384,[s],4084,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.061973,[s],3213,[0.01%]
/threads{locality#0/total}/time/average,4,0.061556,[s],93388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062167,[s],75953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.062138,[s],102545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.062196,[s],92714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.061821,[s],117993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.061615,[s],92589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.061427,[s],87815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.062444,[s],107074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.062229,[s],78509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.061875,[s],6.48032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061467,[s],862610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.062325,[s],964220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.061714,[s],893395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.062293,[s],472985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.061936,[s],796742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.061523,[s],864524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.062501,[s],774749,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.062067,[s],872899,[ns]
/threads{locality#0/total}/count/cumulative,4,0.061847,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062411,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.062027,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.062378,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.062121,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.061620,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.062599,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.062508,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.061736,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.062540,[s],44159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.062249,[s],43891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.062718,[s],54694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.062156,[s],46228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.061926,[s],26663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.061763,[s],41741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.062599,[s],48591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.062808,[s],41808,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.062631,[s],40772,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063184,[s],60844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.062553,[s],40008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.062628,[s],39187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.061890,[s],64789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.063019,[s],31181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.062827,[s],38133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.062716,[s],41185
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.062501,[s],37967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063232,[s],25492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.062640,[s],18408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.063155,[s],16988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.063096,[s],20227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.063058,[s],17613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.062157,[s],16720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.062780,[s],18631
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.062977,[s],18030
Initialization
/threads{locality#0/total}/idle-rate,5,0.062945,[s],3535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.063353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.063255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.063882,[s],7797,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.063675,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.063943,[s],7606,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.063031,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.063024,[s],208,[0.01%]
/threads{locality#0/total}/time/average,5,0.064021,[s],102774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063933,[s],101234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.063764,[s],97390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.063646,[s],94692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.063410,[s],103229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.063314,[s],92144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.063087,[s],86269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.063078,[s],1016,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.064070,[s],60573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063999,[s],7.79625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.063793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.063461,[s],1.74804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.063367,[s],1.20301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.063140,[s],1.61675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.063265,[s],2411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.064173,[s],6503,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.064053,[s],1511,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063877,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063846,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.063584,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.063434,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.063208,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.063365,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.063595,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.064085,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.063981,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.063949,[s],55786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063687,[s],63177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.063487,[s],66329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.063405,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.064254,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.064280,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.064156,[s],61552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.063782,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.063987,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064313,[s],75264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.064305,[s],56451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.063480,[s],52587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.063484,[s],85199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.064355,[s],41924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.064424,[s],54660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.063845,[s],60462
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.064174,[s],97461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064023,[s],28359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.064601,[s],22235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.064054,[s],21769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.063978,[s],24814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.063660,[s],23083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.064501,[s],19995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.064225,[s],24519
