/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.051945,[s],5789,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052310,[s],6811,[0.01%]
/threads{locality#0/total}/time/average,2,0.052765,[s],64430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052773,[s],97429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052573,[s],135445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.052409,[s],42988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052868,[s],61305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052892,[s],45626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.053382,[s],46361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.052062,[s],41239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052441,[s],5.95597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053472,[s],478237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052057,[s],833559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052774,[s],1.04423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052147,[s],965049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.052959,[s],914228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052503,[s],952118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.052551,[s],842506,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052199,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052108,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053522,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053034,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053009,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052819,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.052638,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.052243,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.052197,[s],92921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053612,[s],44698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053076,[s],167541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053052,[s],107689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.052866,[s],99750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.052754,[s],69082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.052293,[s],107201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.052236,[s],103423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053694,[s],62120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.052920,[s],43306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053119,[s],27112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.052493,[s],29329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.053128,[s],27519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.052378,[s],24046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.053451,[s],33798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053770,[s],20188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053164,[s],19314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.052638,[s],21870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.052882,[s],17701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052573,[s],16008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.053234,[s],16635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.053835,[s],12983
Initialization
/threads{locality#0/total}/idle-rate,3,0.053674,[s],7600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.053979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053149,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.053499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.053725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.053200,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.053155,[s],74539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054055,[s],144106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054008,[s],57873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.053776,[s],53347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.053549,[s],59735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.053246,[s],50405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.053204,[s],44476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053913,[s],1.601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.053822,[s],652012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.053599,[s],1.43888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.053870,[s],1.71089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.053647,[s],1.54146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.053295,[s],1.54238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.053247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.054142,[s],1.4814e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054172,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054105,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.053691,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.053379,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.053748,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.053307,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.053451,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.054230,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.054261,[s],79120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053971,[s],42872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054025,[s],131178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.053801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.053361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.054361,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.054300,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054298,[s],119769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.053555,[s],59974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.053764,[s],41773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.053800,[s],43520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.054354,[s],37130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.054520,[s],34800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.054412,[s],44594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053726,[s],31231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054003,[s],21676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.053792,[s],26196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.054187,[s],23138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.054217,[s],20672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.054334,[s],18966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.054552,[s],16051
Done
/threads{locality#0/total}/idle-rate,4,0.055474,[s],5079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055966,[s],3359,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055057,[s],5991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055515,[s],5763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.054614,[s],4796,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056041,[s],3943,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.055575,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.055579,[s],5587,[0.01%]
/threads{locality#0/total}/time/average,4,0.055187,[s],93708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056157,[s],322214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055669,[s],63863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.054747,[s],88614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.054896,[s],76615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055731,[s],95657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.055645,[s],91975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.055471,[s],76361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055244,[s],5.00048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054990,[s],808079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.054804,[s],828812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056217,[s],730912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.055825,[s],858059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.055707,[s],374123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.055563,[s],714199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.055276,[s],742641,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055072,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054898,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056311,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.055910,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.055802,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.055644,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.055482,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.055133,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.055043,[s],-4244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056395,[s],-1333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.055966,[s],-1316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.055878,[s],73515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.055703,[s],107063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.055527,[s],31510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.055179,[s],102229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.055085,[s],80927,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056502,[s],25081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056202,[s],36210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056083,[s],23832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.055957,[s],30765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056796,[s],69527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.055357,[s],23504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.056663,[s],35314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056624,[s],17469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056266,[s],19896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056133,[s],15645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056229,[s],18504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056327,[s],22149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.055309,[s],14270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.055439,[s],19015
Initialization
/threads{locality#0/total}/idle-rate,5,0.057294,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056852,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.055949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.056045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.056923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.056662,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.056630,[s],6844,[0.01%]
/threads{locality#0/total}/time/average,5,0.056093,[s],99171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055998,[s],151958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057362,[s],68052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.056900,[s],81521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.056690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.056886,[s],76690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.056180,[s],45974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056088,[s],4.70226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057411,[s],1.4006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057111,[s],1333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.056989,[s],1.32994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.056752,[s],1.51254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.056730,[s],37976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.056282,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.056189,[s],1327,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057500,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057149,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057090,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.056786,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057704,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.056379,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.056289,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.057602,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.057192,[s],70580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056853,[s],-2348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057215,[s],-2411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.056820,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.056408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.056377,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.057790,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.057301,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057571,[s],40159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057164,[s],50127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057057,[s],34931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.056486,[s],45524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.056520,[s],117506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.057988,[s],32603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.057403,[s],48139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058096,[s],23461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057222,[s],22518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057598,[s],20936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057536,[s],24517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.056593,[s],29119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.056650,[s],18040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.057464,[s],21568
Done
/threads{locality#0/total}/idle-rate,6,0.057547,[s],4552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058948,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058457,[s],3478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058431,[s],5634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.057977,[s],5740,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.057584,[s],3342,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.058509,[s],5049,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.058485,[s],4564,[0.01%]
/threads{locality#0/total}/time/average,6,0.058369,[s],100204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058029,[s],66825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.057622,[s],141134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.057699,[s],85537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058999,[s],69251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058548,[s],164826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.058600,[s],78762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.058188,[s],92106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058139,[s],4.51463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.057675,[s],702570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.057751,[s],283870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059112,[s],717772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058623,[s],669056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058647,[s],685639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.058409,[s],791349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.057790,[s],670410,[ns]
/threads{locality#0/total}/count/cumulative,6,0.057712,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059207,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.059160,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058669,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058694,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058460,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.057837,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.057793,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.057890,[s],-2630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058716,[s],-896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058747,[s],-301,[ns]
