/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.076183,[s],181072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.075864,[s],77308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.075485,[s],6.96043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.075409,[s],866671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.076187,[s],1.15111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.076330,[s],1.1309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.076313,[s],1.30796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.075673,[s],1.02395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.076000,[s],727411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.075492,[s],859936,[ns]
/threads{locality#0/total}/count/cumulative,2,0.076298,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.076331,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.076046,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.076370,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.075598,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.076424,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.075781,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.076408,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.075630,[s],108160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.076216,[s],81168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.076510,[s],85147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.076549,[s],90221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.075891,[s],171037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.076573,[s],85883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.075708,[s],101649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.075753,[s],206792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.076663,[s],46485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.076832,[s],41470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.076367,[s],36716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.076580,[s],26503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.076706,[s],41851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.076057,[s],60442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.076982,[s],59796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.076841,[s],27177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.076924,[s],30287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.076217,[s],22708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.076605,[s],14961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.076205,[s],26957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.075980,[s],19205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.076672,[s],30511
Initialization
/threads{locality#0/total}/idle-rate,3,0.076732,[s],8016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.077644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.077009,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.077325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.076679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.077660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.076874,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.076735,[s],8196,[0.01%]
/threads{locality#0/total}/time/average,3,0.077793,[s],107941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.077780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.077461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.077135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.076954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.076816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.077509,[s],80739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.077826,[s],41702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.077251,[s],1.08938e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.077909,[s],1.067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.076930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.077077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.077895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.076983,[s],4683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.077958,[s],14249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.077706,[s],23059,[ns]
/threads{locality#0/total}/count/cumulative,3,0.078038,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.077380,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.077212,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.078035,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.077057,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.078101,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.077786,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.077137,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.077461,[s],103901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.077283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.078115,[s],92428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.078146,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.078191,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.077420,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.077544,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.078169,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.077293,[s],95929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.078323,[s],51875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.077925,[s],46231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.077723,[s],40157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.077651,[s],53723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.077534,[s],72142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.078467,[s],68908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.078426,[s],36164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.078388,[s],34446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.077967,[s],26737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.077787,[s],19825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.078536,[s],31703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.078525,[s],23730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.078590,[s],34787
Done
/threads{locality#0/total}/idle-rate,4,0.078726,[s],4481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.079623,[s],1516,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.078654,[s],4524,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.079408,[s],5536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.079087,[s],5846,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.078900,[s],5004,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.079819,[s],4826,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.078855,[s],4253,[0.01%]
/threads{locality#0/total}/time/average,4,0.079732,[s],132259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.079799,[s],373921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.079863,[s],81984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.079242,[s],99140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.079508,[s],148186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.078998,[s],102645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.079064,[s],134210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.079573,[s],112416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.079888,[s],5.72713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.078924,[s],489955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.080021,[s],734968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.079191,[s],965250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.079348,[s],1.01837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.079905,[s],818768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.079696,[s],940825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.079050,[s],783931,[ns]
/threads{locality#0/total}/count/cumulative,4,0.079995,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.079109,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.079755,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.079494,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.079247,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.080118,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.079173,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.080141,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.079824,[s],-8775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.080158,[s],45075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.079657,[s],-1241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.079384,[s],101523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.079338,[s],158325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.080287,[s],68864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.080318,[s],100852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.080307,[s],71378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.080553,[s],77906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.080707,[s],42718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.079507,[s],39008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.079677,[s],31602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.080483,[s],40622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.080437,[s],37624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.080679,[s],45840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.080262,[s],33141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.080684,[s],20722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.079706,[s],26992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.080426,[s],19635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.080577,[s],28091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.080635,[s],23876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.079884,[s],29087
Initialization
/threads{locality#0/total}/idle-rate,5,0.081276,[s],3915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.080549,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.081374,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.081056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.080828,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.080418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.080649,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.081455,[s],8305,[0.01%]
/threads{locality#0/total}/time/average,5,0.081352,[s],130738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.081410,[s],74915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.081540,[s],97558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.081155,[s],110495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.080900,[s],100745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.080505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.080574,[s],208779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.081523,[s],96653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.081933,[s],1.67359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.081670,[s],1.24918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.081224,[s],1.13077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.081028,[s],1.80561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.080718,[s],1.80968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.080626,[s],1.64823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.081652,[s],1.67986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.082018,[s],44323,[ns]
/threads{locality#0/total}/count/cumulative,5,0.081733,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.081331,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.081091,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.080849,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.080709,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.081715,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.081225,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.081798,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.081484,[s],91338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.081157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.080915,[s],-1557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.080770,[s],127572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.081780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.081410,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.081915,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.081600,[s],-62,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.081108,[s],86082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.080999,[s],90518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.081050,[s],48437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.082048,[s],39166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.082239,[s],52311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.081535,[s],48864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.081769,[s],55731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.081332,[s],36331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.082225,[s],29662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.081235,[s],30645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.082291,[s],23166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.081445,[s],33809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.082327,[s],29091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.081691,[s],34553
Done
/threads{locality#0/total}/idle-rate,6,0.083185,[s],4005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.082453,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.082963,[s],3226,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.082634,[s],5206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.083276,[s],1882,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.083295,[s],4925,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.083390,[s],3685,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.083075,[s],3808,[0.01%]
/threads{locality#0/total}/time/average,6,0.082745,[s],131866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.082564,[s],94431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.082313,[s],186835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.083256,[s],140505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.083406,[s],223685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.083531,[s],142891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.083214,[s],83289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.082886,[s],108605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.082610,[s],4.63644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.082426,[s],785229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.083293,[s],639801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.083550,[s],792891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.083622,[s],458565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.083297,[s],664801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.082969,[s],690554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.082704,[s],611019,[ns]
/threads{locality#0/total}/count/cumulative,6,0.082562,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.083508,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.083625,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.083715,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.083398,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.083070,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.082788,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.082645,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.083592,[s],-2600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.083732,[s],98957,[ns]
