/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033551,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034620,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.034534,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.033617,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.034734,[s],94500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034557,[s],94514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033978,[s],104707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034765,[s],80725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034623,[s],79117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034607,[s],46398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.034800,[s],176532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.034119,[s],66528,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033712,[s],11984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034349,[s],12114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034914,[s],14387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034906,[s],12890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034792,[s],47620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.034734,[s],23520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.034032,[s],13309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034095,[s],7257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035049,[s],5050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034950,[s],7271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034970,[s],5285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034868,[s],8935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.034908,[s],6976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.035205,[s],5937
Initialization
/threads{locality#0/total}/idle-rate,3,0.034922,[s],6563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034826,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.034991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.035829,[s],8527,[0.01%]
/threads{locality#0/total}/time/average,3,0.035940,[s],123482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035764,[s],83645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035105,[s],107264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034904,[s],78853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034811,[s],111123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.035929,[s],55709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.036040,[s],109234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035868,[s],4.32919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035847,[s],1.58954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035208,[s],1.18805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034942,[s],1.4559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034912,[s],1.57114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036037,[s],2977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.036148,[s],2017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.035972,[s],1686,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035953,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035309,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035008,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034941,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036088,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036202,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.036025,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.036067,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.035330,[s],84315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035112,[s],95499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035018,[s],102501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036089,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.036102,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.035434,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036439,[s],27455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036509,[s],60361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036174,[s],22480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036379,[s],19443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036278,[s],57836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.036339,[s],38662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.035665,[s],20988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036656,[s],13924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036544,[s],13201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036301,[s],10035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036475,[s],7669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036388,[s],13047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.036605,[s],12562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.035554,[s],8874
Done
/threads{locality#0/total}/idle-rate,4,0.037370,[s],5039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037249,[s],4092,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036299,[s],3065,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037313,[s],6015,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036594,[s],5830,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036408,[s],5346,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.037551,[s],6325,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.037380,[s],5212,[0.01%]
/threads{locality#0/total}/time/average,4,0.036364,[s],90600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036660,[s],136068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037321,[s],74421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036463,[s],86616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037438,[s],93515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036718,[s],79901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.036519,[s],77780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.036425,[s],79342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037378,[s],5.05349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037474,[s],373014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037662,[s],699019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036743,[s],835374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037482,[s],623451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036628,[s],862593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.036534,[s],901020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.037549,[s],847825,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037576,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036918,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036982,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036720,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036630,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037712,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.037755,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.037639,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.037626,[s],-3809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037048,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036798,[s],-1035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036693,[s],83762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036811,[s],100005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037818,[s],122686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.037710,[s],112027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.037686,[s],106196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036920,[s],42762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037996,[s],19248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036935,[s],13084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038034,[s],27776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038084,[s],11678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.037932,[s],11170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.037847,[s],12551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037188,[s],8236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037082,[s],9534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037037,[s],6199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038103,[s],11443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038228,[s],5538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.038055,[s],6141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.037157,[s],7078
Initialization
/threads{locality#0/total}/idle-rate,5,0.038755,[s],4315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037707,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.038852,[s],8402,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.038771,[s],7575,[0.01%]
/threads{locality#0/total}/time/average,5,0.037871,[s],91671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.037962,[s],55975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.039035,[s],29629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038864,[s],6.5685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037984,[s],1.42801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038844,[s],1.55962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038114,[s],4868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.038917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.038897,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038971,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039146,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039036,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038032,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038955,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039278,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.039014,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.038374,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038174,[s],-7312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039350,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039095,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039075,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.038436,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.038234,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038330,[s],53655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039177,[s],26105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039575,[s],30364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038762,[s],38362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038638,[s],59613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.038363,[s],20716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.038330,[s],21794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039391,[s],13179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039292,[s],11531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039613,[s],13514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039433,[s],14981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038505,[s],13489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.038428,[s],9007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.038387,[s],10626
Done
/threads{locality#0/total}/idle-rate,6,0.040171,[s],4770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039239,[s],6332,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040365,[s],4766,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040195,[s],5580,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040175,[s],5859,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039596,[s],3474,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.040256,[s],1569,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.040234,[s],4837,[0.01%]
/threads{locality#0/total}/time/average,6,0.039690,[s],96978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039495,[s],82693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039303,[s],93357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040317,[s],106263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040427,[s],80531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040256,[s],107469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.040280,[s],200278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.039775,[s],77244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039424,[s],4.48543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039395,[s],791759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040362,[s],659648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040472,[s],666173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040347,[s],719074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040330,[s],712933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.040419,[s],213374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.040500,[s],706820,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040527,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040414,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039583,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040489,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040475,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039484,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.039638,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.039538,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.040555,[s],76246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040666,[s],97369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040540,[s],51170,[ns]
