/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.104329,[s],24510,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.103632,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103935,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.104356,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.103883,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.103950,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.103269,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.104369,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.103275,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.104375,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.104378,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.103907,[s],4.36757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.103291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.104391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.104383,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.103923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.104407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.103934,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.103702,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.104119,[s],2.09255e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.103747,[s],2.39468e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.103418,[s],2.97404e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.104549,[s],2.96501e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.104477,[s],2.82573e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.104069,[s],3.04461e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.103778,[s],2.76454e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.104664,[s],55987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103848,[s],11483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.103297,[s],12731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.104599,[s],8171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.104569,[s],9204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.103555,[s],7671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.104094,[s],6202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.104227,[s],16352
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.103377,[s],22689
Done
/threads{locality#0/total}/idle-rate,2,0.109688,[s],9754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.109255,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.108353,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.108554,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.108992,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.109057,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.109431,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.108703,[s],1727,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.108582,[s],7927,[0.01%]
/threads{locality#0/total}/time/average,2,0.108747,[s],190827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.108652,[s],23426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.109765,[s],563996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.110001,[s],40382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.109495,[s],35301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.109325,[s],89933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.109126,[s],62064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.109063,[s],455828,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.108806,[s],264352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.108711,[s],3.16059e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.109833,[s],5.23375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.110087,[s],804820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.109538,[s],5.23751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.109362,[s],5.26499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.109187,[s],4.70205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.109125,[s],5.21754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.108851,[s],878149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.108803,[s],4.25683e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.109955,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.110164,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.109596,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.109422,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.109296,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.109173,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.108909,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.108849,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.110018,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.110213,[s],469135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.109688,[s],572437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.109472,[s],155729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.109396,[s],867404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.109234,[s],738685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.109004,[s],937567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.108923,[s],870335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.110102,[s],104529,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.110255,[s],474898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.109818,[s],157220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.109574,[s],185635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.109684,[s],251791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.109383,[s],240741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.109165,[s],245789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.109936,[s],250648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.110231,[s],174175
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.110427,[s],212970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.109899,[s],3743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.109699,[s],108219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.109967,[s],4652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.109571,[s],4879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.109223,[s],7144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.109679,[s],5706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.110360,[s],109096
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.109373,[s],20895
Initialization
/threads{locality#0/total}/idle-rate,3,0.109852,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.111006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.110299,[s],8682,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.110995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.110595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.110547,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.111025,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.110364,[s],8702,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.109987,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.110671,[s],142917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.110373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.111074,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.109788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.110661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.109838,[s],49716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.110726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.111129,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.110429,[s],91434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.110044,[s],3.65175e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.110688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.110790,[s],7212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.111229,[s],9218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.110460,[s],1092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.109954,[s],10836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.110157,[s],21032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.110543,[s],13737,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.110757,[s],3050,[ns]
/threads{locality#0/total}/count/cumulative,3,0.110493,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.110658,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.110834,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.111300,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.110215,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.110015,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.110909,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.110540,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.110949,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.110075,[s],281475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.110591,[s],382256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.110271,[s],89638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.110955,[s],496385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.111358,[s],297205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.111424,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.110649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.110714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.111414,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.110147,[s],190388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.111074,[s],224523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.110806,[s],290045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.111613,[s],276727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.111046,[s],278708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.110844,[s],301018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.111177,[s],218043
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.110863,[s],248593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.110369,[s],9775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.111761,[s],116490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.110308,[s],7910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.110604,[s],9439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.110956,[s],13077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.111209,[s],13792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.111734,[s],117468
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.111704,[s],24894
Done
/threads{locality#0/total}/idle-rate,4,0.113995,[s],3372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.114286,[s],4800,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.113442,[s],1770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.114788,[s],3151,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.114310,[s],4549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.114373,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.113513,[s],2714,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.114409,[s],2303,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.114206,[s],8737,[0.01%]
/threads{locality#0/total}/time/average,4,0.114912,[s],155248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.114138,[s],289276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.114436,[s],257133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.114908,[s],289397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.113618,[s],109742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.114504,[s],105523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.114181,[s],62060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.113861,[s],177645,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.114546,[s],52181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.114951,[s],1.98173e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.114305,[s],2.62414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.115008,[s],948764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.113718,[s],892491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.114354,[s],2.81765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.114240,[s],3.16556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.113918,[s],3.23639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.115062,[s],2.90562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.113768,[s],3.25113e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.114650,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.114603,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.115056,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.113969,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.114291,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.114053,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.113854,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.115091,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.115145,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.114738,[s],-6057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.114677,[s],-3229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.114449,[s],-1097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.114377,[s],-1073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.114112,[s],-3319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.113906,[s],394646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.115152,[s],535096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.115194,[s],719562,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.114840,[s],461335,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.114855,[s],125025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.114495,[s],233143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.114593,[s],230505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.114323,[s],176677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.115474,[s],148424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.115384,[s],160805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.114989,[s],130670
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.114936,[s],142811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.114887,[s],30352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.114959,[s],149138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.114834,[s],153567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.114433,[s],10726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.115088,[s],4494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.115449,[s],4281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.114991,[s],6567
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.115039,[s],4650
Initialization
/threads{locality#0/total}/idle-rate,5,0.115228,[s],6194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.114953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.116067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.115590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.115719,[s],7662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.115357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.116119,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.115519,[s],6495,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.116129,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.116170,[s],88441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.115811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.115653,[s],193511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.115419,[s],180031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.115292,[s],90033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.115034,[s],85038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.115052,[s],18665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.116178,[s],112465,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.116217,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.115884,[s],7.7721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.115699,[s],3.26216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.115468,[s],1.62046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.115353,[s],1.02337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.115082,[s],3.42885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.116400,[s],2124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.116234,[s],3.89784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.116282,[s],3.53884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.115937,[s],23307,[ns]
/threads{locality#0/total}/count/cumulative,5,0.115749,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.115516,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.115400,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.115130,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.115104,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.116295,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.116337,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.115706,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.115822,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.115582,[s],-8832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.115450,[s],-4061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.115250,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.115927,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.116349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.116390,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.115989,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.115875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.115635,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.115593,[s],148138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.115334,[s],264298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.116468,[s],264589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.116047,[s],209598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.116579,[s],177438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.116240,[s],197049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.115187,[s],160290
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.116657,[s],197941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.116685,[s],36319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.115771,[s],153207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.116663,[s],157954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.116628,[s],14237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.116631,[s],7771
