/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.063350,[s],1788,[0.01%]
/threads{locality#0/total}/time/average,8,0.063363,[s],8241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.063378,[s],8265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.063390,[s],217389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.063444,[s],258339,[ns]
/threads{locality#0/total}/count/cumulative,8,0.063456,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.063468,[s],121
/threads{locality#0/total}/time/average-overhead,8,0.063480,[s],2148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.063492,[s],2136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.063519,[s],146945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.063547,[s],103458
Initialization
/threads{locality#0/total}/idle-rate,9,0.063753,[s],1638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.063758,[s],1430,[0.01%]
/threads{locality#0/total}/time/average,9,0.063760,[s],10173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.063762,[s],1309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063764,[s],266141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063765,[s],520,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063767,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063769,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.063771,[s],2013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.063772,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063785,[s],164165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063794,[s],107337
Done
/threads{locality#0/total}/idle-rate,10,0.064746,[s],2127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064750,[s],2122,[0.01%]
/threads{locality#0/total}/time/average,10,0.064752,[s],6441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064754,[s],6399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.064755,[s],208141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064757,[s],208651,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064759,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064761,[s],121
/threads{locality#0/total}/time/average-overhead,10,0.064762,[s],1734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.064764,[s],1724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064778,[s],140788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064787,[s],103149
Initialization
/threads{locality#0/total}/idle-rate,11,0.064956,[s],1811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064961,[s],1609,[0.01%]
/threads{locality#0/total}/time/average,11,0.064963,[s],7384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064964,[s],1314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064966,[s],215271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064968,[s],506,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064970,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064971,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.064973,[s],1630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064975,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064987,[s],156379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064997,[s],106529
Done
/threads{locality#0/total}/idle-rate,12,0.065978,[s],2027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065983,[s],2023,[0.01%]
/threads{locality#0/total}/time/average,12,0.065985,[s],6723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065987,[s],6679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065989,[s],204442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065990,[s],204961,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065992,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065994,[s],121
/threads{locality#0/total}/time/average-overhead,12,0.065996,[s],1704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065997,[s],1694,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066011,[s],142244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066020,[s],103489
Initialization
/threads{locality#0/total}/idle-rate,13,0.066192,[s],1730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066197,[s],1633,[0.01%]
/threads{locality#0/total}/time/average,13,0.066199,[s],7665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066201,[s],1425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066203,[s],211545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066204,[s],509,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066206,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066208,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.066209,[s],1602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066211,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066224,[s],158045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066233,[s],106865
Done
/threads{locality#0/total}/idle-rate,14,0.067177,[s],2069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067182,[s],2065,[0.01%]
/threads{locality#0/total}/time/average,14,0.067184,[s],6440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067185,[s],6398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067187,[s],200962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067189,[s],201485,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067191,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067192,[s],121
/threads{locality#0/total}/time/average-overhead,14,0.067194,[s],1674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067196,[s],1665,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067210,[s],140563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067219,[s],102644
     455         286.466
   N=455, steps=1
     Blaze       = 1        (0.00144537)
/threads{locality#0/total}/idle-rate,15,0.069196,[s],784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069201,[s],785,[0.01%]
/threads{locality#0/total}/time/average,15,0.069203,[s],18652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069205,[s],18536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.069207,[s],233299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.069209,[s],233795,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069210,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.069212,[s],148
/threads{locality#0/total}/time/average-overhead,15,0.069214,[s],1586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069215,[s],1579,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.068588,[s],164763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068709,[s],110726
