/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.030050,[s],16274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.030057,[s],52404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.030069,[s],52772,[ns]
/threads{locality#0/total}/count/cumulative,4,0.030079,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.030086,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.030094,[s],1141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.030101,[s],1125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.030117,[s],140730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.030138,[s],100569
Initialization
/threads{locality#0/total}/idle-rate,5,0.030261,[s],549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.030273,[s],456,[0.01%]
/threads{locality#0/total}/time/average,5,0.030281,[s],17041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.030289,[s],8015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.030297,[s],57705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.030305,[s],373,[ns]
/threads{locality#0/total}/count/cumulative,5,0.030312,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.030320,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.030327,[s],994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.030334,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.030350,[s],160459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.030365,[s],104193
Done
/threads{locality#0/total}/idle-rate,6,0.031000,[s],1133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.031010,[s],1121,[0.01%]
/threads{locality#0/total}/time/average,6,0.031018,[s],13937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.031026,[s],13794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.031033,[s],81843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.031040,[s],82205,[ns]
/threads{locality#0/total}/count/cumulative,6,0.031047,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.031054,[s],47
/threads{locality#0/total}/time/average-overhead,6,0.031062,[s],1777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.031078,[s],1749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.031095,[s],139145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.031112,[s],100738
Initialization
/threads{locality#0/total}/idle-rate,7,0.031235,[s],914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.031244,[s],458,[0.01%]
/threads{locality#0/total}/time/average,7,0.031252,[s],14962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.031259,[s],7042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.031267,[s],87308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.031276,[s],375,[ns]
/threads{locality#0/total}/count/cumulative,7,0.031284,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.031292,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.031299,[s],1503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.031306,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.031329,[s],158720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.031344,[s],104433
Done
/threads{locality#0/total}/idle-rate,8,0.031790,[s],729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.031800,[s],726,[0.01%]
/threads{locality#0/total}/time/average,8,0.031807,[s],10950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.031817,[s],10863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.031825,[s],39683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.031856,[s],64026,[ns]
/threads{locality#0/total}/count/cumulative,8,0.031864,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.031872,[s],47
/threads{locality#0/total}/time/average-overhead,8,0.031879,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.031886,[s],1362,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.031904,[s],132899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.031919,[s],99415
Initialization
/threads{locality#0/total}/idle-rate,9,0.032026,[s],880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.032028,[s],1497,[0.01%]
/threads{locality#0/total}/time/average,9,0.032030,[s],12084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.032031,[s],772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.032033,[s],68658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.032034,[s],330,[ns]
/threads{locality#0/total}/count/cumulative,9,0.032035,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.032036,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.032037,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.032038,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.032046,[s],149223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.032051,[s],102948
Done
/threads{locality#0/total}/idle-rate,10,0.032501,[s],847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.032504,[s],851,[0.01%]
/threads{locality#0/total}/time/average,10,0.032505,[s],9353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.032506,[s],9171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.032507,[s],39777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.032508,[s],40104,[ns]
/threads{locality#0/total}/count/cumulative,10,0.032509,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.032510,[s],47
/threads{locality#0/total}/time/average-overhead,10,0.032511,[s],864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.032512,[s],853,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.032521,[s],128858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.032526,[s],99832
Initialization
/threads{locality#0/total}/idle-rate,11,0.032629,[s],741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.032631,[s],1604,[0.01%]
/threads{locality#0/total}/time/average,11,0.032633,[s],9527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.032634,[s],767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.032635,[s],44317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.032636,[s],339,[ns]
/threads{locality#0/total}/count/cumulative,11,0.032637,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.032638,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.032639,[s],764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.032640,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.032648,[s],144381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.032653,[s],103241
Done
/threads{locality#0/total}/idle-rate,12,0.033248,[s],1055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.033251,[s],1057,[0.01%]
/threads{locality#0/total}/time/average,12,0.033253,[s],11933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.033254,[s],11697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.033255,[s],64672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.033256,[s],65012,[ns]
/threads{locality#0/total}/count/cumulative,12,0.033257,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.033258,[s],47
/threads{locality#0/total}/time/average-overhead,12,0.033259,[s],1407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.033260,[s],1384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.033268,[s],134279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.033274,[s],100024
Initialization
/threads{locality#0/total}/idle-rate,13,0.033379,[s],931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.033382,[s],1537,[0.01%]
/threads{locality#0/total}/time/average,13,0.033383,[s],11621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.033384,[s],802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.033385,[s],69146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.033386,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,13,0.033387,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.033388,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.033390,[s],1192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.033391,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.033398,[s],149963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.033404,[s],103457
Done
/threads{locality#0/total}/idle-rate,14,0.033835,[s],856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.033837,[s],861,[0.01%]
/threads{locality#0/total}/time/average,14,0.033839,[s],8955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.033840,[s],8785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.033841,[s],38630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.033842,[s],38939,[ns]
/threads{locality#0/total}/count/cumulative,14,0.033843,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.033844,[s],47
/threads{locality#0/total}/time/average-overhead,14,0.033845,[s],839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.033846,[s],828,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.033855,[s],128068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.033860,[s],98955
     455         519.075
   N=455, steps=1
     Blaze       = 1        (0.000797669)
/threads{locality#0/total}/idle-rate,15,0.035179,[s],331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.035182,[s],332,[0.01%]
/threads{locality#0/total}/time/average,15,0.035184,[s],23635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.035185,[s],23326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.035186,[s],59151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.035187,[s],59457,[ns]
/threads{locality#0/total}/count/cumulative,15,0.035188,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.035189,[s],74
/threads{locality#0/total}/time/average-overhead,15,0.035190,[s],809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.035191,[s],803,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.034784,[s],152160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.034845,[s],106885
