/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048903,[s],59529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048979,[s],107365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048580,[s],32692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048362,[s],48731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048568,[s],10982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049057,[s],20927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048780,[s],12104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048720,[s],5485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048440,[s],36807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048886,[s],3896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048326,[s],10095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049151,[s],3791
Initialization
/threads{locality#0/total}/idle-rate,9,0.048782,[s],4053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049654,[s],8269,[0.01%]
/threads{locality#0/total}/time/average,9,0.049730,[s],71923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049389,[s],107162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049089,[s],158313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048879,[s],61076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049783,[s],44575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049460,[s],4.40714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048934,[s],633083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049754,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049503,[s],596,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049239,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048979,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049795,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049861,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049532,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049287,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.049023,[s],-2522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049347,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049133,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049916,[s],40334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050135,[s],87937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049735,[s],16453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049334,[s],28222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049270,[s],24235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050090,[s],8638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050131,[s],45395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049777,[s],5480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049588,[s],12837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049301,[s],7703
Done
/threads{locality#0/total}/idle-rate,10,0.050864,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050632,[s],6428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050289,[s],4347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050851,[s],6020,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050660,[s],5237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050329,[s],740,[0.01%]
/threads{locality#0/total}/time/average,10,0.050351,[s],75137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050888,[s],61345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050917,[s],67793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050734,[s],68134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050366,[s],103203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050384,[s],118557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050917,[s],2.61444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050956,[s],694629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050765,[s],706361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050427,[s],644694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050483,[s],529420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051014,[s],64406,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050993,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050806,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050459,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050504,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051059,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051052,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.050901,[s],69394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050503,[s],86951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050568,[s],79256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051124,[s],80832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051087,[s],72024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050973,[s],45040,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050627,[s],7716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050633,[s],10739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051280,[s],14357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051153,[s],47153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050827,[s],44526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050750,[s],2587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051197,[s],3530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051428,[s],8154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051311,[s],36154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051501,[s],8527
Initialization
/threads{locality#0/total}/idle-rate,11,0.051284,[s],4108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052046,[s],7133,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051717,[s],8593,[0.01%]
/threads{locality#0/total}/time/average,11,0.051326,[s],74945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051194,[s],50010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052125,[s],73939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051799,[s],52144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051411,[s],63850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051288,[s],2.66747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051971,[s],1.17368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051445,[s],995753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051331,[s],1089,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052050,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052222,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051851,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051495,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051375,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052148,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.051897,[s],58903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051593,[s],83847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051679,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052235,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051501,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052038,[s],15198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051801,[s],53020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051635,[s],23165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052315,[s],57293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052457,[s],50945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052173,[s],5476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052553,[s],12389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051670,[s],11937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052467,[s],40481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051946,[s],11161
Done
/threads{locality#0/total}/idle-rate,12,0.052337,[s],3300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053113,[s],5086,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052598,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052903,[s],4521,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052385,[s],5871,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053155,[s],4070,[0.01%]
/threads{locality#0/total}/time/average,12,0.053235,[s],82236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052999,[s],63314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052642,[s],126553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053232,[s],69659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053364,[s],60657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053459,[s],81764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053042,[s],2.86282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052694,[s],730083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052522,[s],255157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053293,[s],688116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053557,[s],693478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053129,[s],499281,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052737,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052610,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053327,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053629,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053164,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052829,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.052713,[s],-3599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053385,[s],-872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053402,[s],39731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053233,[s],97165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052933,[s],86117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052836,[s],60638,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053507,[s],8261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053568,[s],48579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053309,[s],6439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053021,[s],8222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053113,[s],58075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053617,[s],2754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053761,[s],13430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053875,[s],3713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053526,[s],3271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052940,[s],38942
Initialization
/threads{locality#0/total}/idle-rate,13,0.053466,[s],5345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054290,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053968,[s],4719,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054297,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054074,[s],9025,[0.01%]
/threads{locality#0/total}/time/average,13,0.054348,[s],69795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053471,[s],66416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053475,[s],100893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053479,[s],64383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053777,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054285,[s],2.97536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054281,[s],1.27302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054355,[s],818547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054288,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053574,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053581,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054456,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053643,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053810,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054116,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.054120,[s],-6672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054162,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053880,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053886,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053883,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054545,[s],19378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053964,[s],53755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054679,[s],15744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053763,[s],46414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054301,[s],64841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054390,[s],8741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054035,[s],16882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053890,[s],6977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054573,[s],10851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054065,[s],42904
Done
/threads{locality#0/total}/idle-rate,14,0.055248,[s],4782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054998,[s],4310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054707,[s],5660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055270,[s],5905,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055344,[s],5151,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055022,[s],6582,[0.01%]
/threads{locality#0/total}/time/average,14,0.054723,[s],44257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055285,[s],85745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055034,[s],25704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055293,[s],42328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055303,[s],23698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055052,[s],38603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055311,[s],3.13244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055060,[s],391209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055063,[s],843007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055323,[s],654713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055398,[s],734486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055075,[s],520556,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055405,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054780,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055412,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055090,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054792,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055098,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.055358,[s],85479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055432,[s],47662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054808,[s],127580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055369,[s],52638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055444,[s],85716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055448,[s],166587,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054841,[s],32777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055196,[s],5452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055469,[s],46309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055487,[s],7770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055582,[s],20646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054938,[s],5159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055277,[s],2706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055546,[s],36976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055504,[s],4061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055645,[s],10263
     345         51.1163
   N=345, steps=1
     Blaze       = 1        (0.00232852)
/threads{locality#0/total}/idle-rate,15,0.057470,[s],6288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057150,[s],6571,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057409,[s],8140,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057157,[s],6403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057488,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056646,[s],6960,[0.01%]
/threads{locality#0/total}/time/average,15,0.057495,[s],42559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057504,[s],41373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057440,[s],21181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056668,[s],49450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056891,[s],49949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057452,[s],52894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057528,[s],1.04973e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056684,[s],2.0026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057465,[s],2.58951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056910,[s],2.02181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057543,[s],1.60457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056700,[s],2.32604e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056922,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056707,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056711,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057562,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057495,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056723,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.056728,[s],87564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057577,[s],72737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057581,[s],93057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057514,[s],103752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056961,[s],54273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056746,[s],129736,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055933,[s],41519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056702,[s],9077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056149,[s],56526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056784,[s],42900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056504,[s],24948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056967,[s],9629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056876,[s],5461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056845,[s],40280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056385,[s],12623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056639,[s],13285
