/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.171881,[s],13568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.171564,[s],427428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.171987,[s],144783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.171097,[s],431662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.172270,[s],31659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.171650,[s],5694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.172211,[s],9919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.171934,[s],9734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.171348,[s],305560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.172335,[s],96657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.172439,[s],310548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.172334,[s],15118
Initialization
/threads{locality#0/total}/idle-rate,3,0.172812,[s],7786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.172357,[s],7301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.173045,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.171751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.172681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.173218,[s],6990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.173187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.173101,[s],6991,[0.01%]
/threads{locality#0/total}/time/average,3,0.172924,[s],393912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.171943,[s],105531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.172548,[s],172517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.173349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.173402,[s],135386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.172298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.172026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.172988,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.172891,[s],5.10049e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.172556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.173630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.172284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.173609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.172434,[s],10401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.173756,[s],12645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.173597,[s],22650,[ns]
/threads{locality#0/total}/count/cumulative,3,0.173712,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.173560,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.173040,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.172706,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.172750,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.173920,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.173755,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.173875,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.173717,[s],523435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.173204,[s],603249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.172869,[s],715364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.172894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.174076,[s],84799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.173912,[s],470690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.174169,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.173857,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.173459,[s],21089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.173081,[s],59099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.173052,[s],27923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.174259,[s],445588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.174214,[s],155543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.174362,[s],482345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.173607,[s],42760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.173571,[s],9303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.173387,[s],20120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.174061,[s],16997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.174300,[s],310635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.174265,[s],102423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.173411,[s],321222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.173981,[s],21054
Done
/threads{locality#0/total}/idle-rate,4,0.181136,[s],1370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.179996,[s],779,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.181320,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.180958,[s],2425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.181273,[s],2749,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.180267,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.180603,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.180273,[s],816,[0.01%]
/threads{locality#0/total}/time/average,4,0.180135,[s],427602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.181455,[s],1.21442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.181290,[s],124600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.181410,[s],722220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.181234,[s],286062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.180743,[s],176512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.180276,[s],138263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.180267,[s],743411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.181589,[s],3.23594e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.181447,[s],679529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.181549,[s],6.74776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.181291,[s],4.35025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.180407,[s],6.48267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.180279,[s],6.6391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.180382,[s],6.83853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.181657,[s],625239,[ns]
/threads{locality#0/total}/count/cumulative,4,0.181511,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.181604,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.181348,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.180943,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.180281,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.180656,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.181708,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.181558,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.181700,[s],-10191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.181353,[s],-925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.180549,[s],-7408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.180504,[s],1.44272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.180423,[s],-10785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.181752,[s],-6733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.181622,[s],402094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.181737,[s],69562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.181399,[s],438655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.180610,[s],7275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.180528,[s],140455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.180732,[s],43780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.181873,[s],19351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.181761,[s],16167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.180617,[s],440770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.181109,[s],303032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.181001,[s],3640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.180544,[s],88061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.181931,[s],9507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.181199,[s],8186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.181170,[s],6150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.181861,[s],303666
Initialization
/threads{locality#0/total}/idle-rate,5,0.181027,[s],4501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.181682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.182309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.182345,[s],5386,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.182302,[s],7510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.181298,[s],7821,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.182403,[s],9893,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.182354,[s],9446,[0.01%]
/threads{locality#0/total}/time/average,5,0.181075,[s],259356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.181348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.182043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.181687,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.181353,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.181099,[s],17912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.182485,[s],12292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.182393,[s],32174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.182440,[s],2.22591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.182047,[s],1.16417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.181690,[s],7.2316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.181356,[s],4.8432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.181436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.182518,[s],15074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.182426,[s],2304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.182129,[s],456,[ns]
/threads{locality#0/total}/count/cumulative,5,0.182049,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.181693,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.181360,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.181160,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.182578,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.182479,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.182468,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.182134,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.181776,[s],-11306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.181441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.181192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.182614,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.182537,[s],-125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.182490,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.182137,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.181779,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.181474,[s],444239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.181641,[s],15143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.182027,[s],151994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.182789,[s],89597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.182351,[s],34294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.182303,[s],23815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.181869,[s],445579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.181544,[s],305908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.181402,[s],7208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.182411,[s],93091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.182726,[s],18163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.181432,[s],13333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.181477,[s],11813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.181904,[s],305670
Done
/threads{locality#0/total}/idle-rate,6,0.188499,[s],3493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.189225,[s],825,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.188179,[s],1103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.189505,[s],3799,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.189414,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.188943,[s],6643,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.188549,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.189662,[s],9094,[0.01%]
/threads{locality#0/total}/time/average,6,0.189586,[s],313906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.189234,[s],813287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.188271,[s],816155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.188275,[s],58026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.189293,[s],235088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.188337,[s],43490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.188605,[s],36271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.188976,[s],80805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.188623,[s],3.22735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.188354,[s],648612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.189684,[s],641280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.189731,[s],6.64682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.188670,[s],4.29932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.189729,[s],6.80559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.188403,[s],6.84723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.188985,[s],6.5285e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.189613,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.188992,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.189060,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.189686,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.189782,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.188452,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.188408,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.188675,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.188680,[s],610727,[ns]
