/threads{locality#0/total}/idle-rate,2,0.035913,[s],6837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036258,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035472,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035701,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036610,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036154,[s],3109,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.036393,[s],8772,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.035982,[s],2982,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.036591,[s],4354,[0.01%]
/threads{locality#0/total}/time/average,2,0.036733,[s],116404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036382,[s],126129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036515,[s],185975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036277,[s],156051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036104,[s],101329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035828,[s],70009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.035594,[s],82575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036676,[s],95680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.036823,[s],92680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036475,[s],6.73795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036606,[s],917173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036370,[s],599299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036136,[s],782224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035689,[s],681637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035923,[s],1.06562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037206,[s],886328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036931,[s],1.07684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.036510,[s],747076,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036709,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036199,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036307,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036029,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035797,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037235,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037026,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036580,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.036736,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.036477,[s],119920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036401,[s],178146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036125,[s],149735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035893,[s],112213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037268,[s],54466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037151,[s],152742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036683,[s],109991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036808,[s],97815,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.036573,[s],67674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036815,[s],46663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036457,[s],55983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037443,[s],26969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037167,[s],39787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037398,[s],13861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.036935,[s],29554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036943,[s],28452
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.037161,[s],31787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036438,[s],11853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036514,[s],6440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037318,[s],6888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037204,[s],10478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037475,[s],2922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.036989,[s],6660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037083,[s],3870
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.037240,[s],7758
Initialization
/threads{locality#0/total}/idle-rate,3,0.037885,[s],6218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037202,[s],7301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037751,[s],8229,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038035,[s],8097,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038487,[s],6441,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.037590,[s],7330,[0.01%]
/threads{locality#0/total}/time/average,3,0.038223,[s],111782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038433,[s],136552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037349,[s],141486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037865,[s],116892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037433,[s],88246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038570,[s],114242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038412,[s],78003,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.038550,[s],87932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038121,[s],1.15934e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037672,[s],1.46084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037490,[s],18544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038705,[s],1486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038760,[s],10741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.038489,[s],14436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.038213,[s],9272,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.038321,[s],3969,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038137,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037857,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037623,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037890,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038793,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038838,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.038624,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.038493,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.038313,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038205,[s],82970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037975,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038891,[s],112947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038940,[s],122520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038591,[s],49293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038724,[s],200140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.038577,[s],94554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038399,[s],101427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.038282,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038202,[s],68783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039408,[s],80732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039300,[s],45267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039095,[s],93366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038912,[s],24690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038739,[s],57416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039541,[s],64202
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.038647,[s],57328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038255,[s],13908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039460,[s],10914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039364,[s],9205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039140,[s],18042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039050,[s],6654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039063,[s],12184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039656,[s],12229
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.038490,[s],13691
Done
/threads{locality#0/total}/idle-rate,4,0.039560,[s],4609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040115,[s],5923,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040684,[s],5901,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040314,[s],5635,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040855,[s],3734,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039950,[s],5930,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040798,[s],2924,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039720,[s],4987,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.040230,[s],5215,[0.01%]
/threads{locality#0/total}/time/average,4,0.040665,[s],149677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040500,[s],126294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040956,[s],97045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039828,[s],193270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040053,[s],271836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040335,[s],103863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040970,[s],193449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040869,[s],125464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.040569,[s],109566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041026,[s],1.00995e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040401,[s],1.46567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040681,[s],1.3653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039898,[s],1.19339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041027,[s],1.38581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041085,[s],1.50409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.040738,[s],708455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.040966,[s],1.29439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.040629,[s],1.22237e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040461,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040182,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039953,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041059,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041183,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040838,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.040282,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.040725,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.040556,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.040409,[s],-2156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040092,[s],245018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041128,[s],-1625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041309,[s],-1568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040965,[s],-2106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041095,[s],-1565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.040849,[s],-877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.040598,[s],-1826,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.040468,[s],111374,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040309,[s],25215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041288,[s],32148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041422,[s],34010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041157,[s],33883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041305,[s],15584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041200,[s],53134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040703,[s],28713
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.040577,[s],34827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040364,[s],4292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041457,[s],9610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041591,[s],11776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041347,[s],9641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041335,[s],4253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041257,[s],8640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040630,[s],7191
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.040431,[s],10569
Initialization
/threads{locality#0/total}/idle-rate,5,0.041656,[s],4698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.041979,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.041535,[s],8255,[0.01%]
/threads{locality#0/total}/time/average,5,0.042380,[s],129474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042097,[s],163164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041652,[s],62719,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.041415,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042413,[s],1.60038e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042553,[s],1439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042222,[s],4321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041968,[s],1436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.041771,[s],2468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042544,[s],1539,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.042494,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042323,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042459,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042688,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042195,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042048,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041851,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042706,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.042622,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.042534,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.042404,[s],-3423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042358,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042254,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041909,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042813,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.042463,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042611,[s],47187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042569,[s],53090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042436,[s],55816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042035,[s],54873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042000,[s],26996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042987,[s],71621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042875,[s],84418
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.042621,[s],68966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042788,[s],8237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042636,[s],13564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042487,[s],15594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042251,[s],12865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043176,[s],8384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.042773,[s],12436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.042303,[s],17526
