/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.239201,[s],142691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.239204,[s],105958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.239206,[s],106277,[ns]
/threads{locality#0/total}/count/cumulative,12,0.239208,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.239210,[s],45
/threads{locality#0/total}/time/average-overhead,12,0.239212,[s],2410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.239214,[s],2363,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.239244,[s],767332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.239251,[s],609973
Initialization
/threads{locality#0/total}/idle-rate,13,0.239447,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.239450,[s],1519,[0.01%]
/threads{locality#0/total}/time/average,13,0.239452,[s],119046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.239454,[s],1465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.239456,[s],110511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.239457,[s],305,[ns]
/threads{locality#0/total}/count/cumulative,13,0.239459,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.239461,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.239463,[s],1974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.239465,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.239474,[s],783060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.239481,[s],613406
Done
/threads{locality#0/total}/idle-rate,14,0.245856,[s],126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.245867,[s],127,[0.01%]
/threads{locality#0/total}/time/average,14,0.245870,[s],143161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.245872,[s],140034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.245874,[s],81027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.245876,[s],81360,[ns]
/threads{locality#0/total}/count/cumulative,14,0.245879,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.245880,[s],45
/threads{locality#0/total}/time/average-overhead,14,0.245883,[s],1840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.245885,[s],1806,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.245918,[s],764287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.245925,[s],608348
     1200        409.983
   N=1200, steps=1
     Blaze       = 1        (0.00702469)
/threads{locality#0/total}/idle-rate,15,0.252989,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.252993,[s],80,[0.01%]
/threads{locality#0/total}/time/average,15,0.252995,[s],188151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.252996,[s],185561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.252998,[s],107622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.253000,[s],107939,[ns]
/threads{locality#0/total}/count/cumulative,15,0.253002,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.253004,[s],72
/threads{locality#0/total}/time/average-overhead,15,0.253006,[s],1515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.253008,[s],1498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.252435,[s],788018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.252562,[s],616566
