/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.186534,[s],16939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.186211,[s],161448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.186738,[s],187899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.186622,[s],184914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.186521,[s],178811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.186796,[s],217318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.186384,[s],115021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.186341,[s],137409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.186369,[s],137189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.186711,[s],125684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.186394,[s],141946
Initialization
/threads{locality#0/total}/idle-rate,3,0.187107,[s],9010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.187200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.187001,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.186793,[s],8669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.187156,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.187036,[s],8570,[0.01%]
/threads{locality#0/total}/time/average,3,0.186890,[s],313165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.186822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.187290,[s],23455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.187181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.187090,[s],48680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.186947,[s],42163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.186880,[s],3.09438e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.187315,[s],1059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.187235,[s],1.19867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.187116,[s],939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.186976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.186901,[s],1066,[ns]
/threads{locality#0/total}/count/cumulative,3,0.187261,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.187309,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.187166,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.187047,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.186924,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.187364,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.187332,[s],-253563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.187204,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.187069,[s],-2775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.186953,[s],-807935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.187025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.187382,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.187252,[s],171747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.187195,[s],195582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.187140,[s],192661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.187566,[s],220613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.187526,[s],224971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.187409,[s],120147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.187278,[s],140646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.187332,[s],140471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.187634,[s],134982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.187306,[s],144673
Done
/threads{locality#0/total}/idle-rate,4,0.193086,[s],629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.193331,[s],1163,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.193532,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.193247,[s],731,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.193154,[s],594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.193548,[s],771,[0.01%]
/threads{locality#0/total}/time/average,4,0.193365,[s],394350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.193285,[s],380539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.193187,[s],474218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.193564,[s],342769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.193599,[s],358508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.193401,[s],364394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.193339,[s],3.10432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.193221,[s],996054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.193602,[s],597587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.193625,[s],462446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.193429,[s],559309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.193400,[s],489625,[ns]
/threads{locality#0/total}/count/cumulative,4,0.193245,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.193628,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.193715,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.193457,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.193411,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.193306,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.193656,[s],-2924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.193660,[s],71058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.193515,[s],-894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.193738,[s],-1103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.193469,[s],37221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.193346,[s],32465,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.193920,[s],190318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.193695,[s],224399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.193624,[s],219939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.193421,[s],215390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.193951,[s],218903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.193790,[s],116747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.193723,[s],127400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.193640,[s],141332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.193497,[s],139974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.193821,[s],143518
Initialization
/threads{locality#0/total}/idle-rate,5,0.194366,[s],1161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.193983,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.194342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.194227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.194015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.194401,[s],8823,[0.01%]
/threads{locality#0/total}/time/average,5,0.194373,[s],269606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.194258,[s],27145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.194271,[s],50812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.194043,[s],71743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.194429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.194404,[s],55893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.194291,[s],2.40878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.194326,[s],3230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.194076,[s],1.03992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.194487,[s],891940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.194435,[s],648154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.194355,[s],1705,[ns]
/threads{locality#0/total}/count/cumulative,5,0.194362,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.194106,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.194518,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.194501,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.194389,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.194384,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.194144,[s],-3418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.194555,[s],69192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.194534,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.194442,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.194431,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.194179,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.194613,[s],195343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.194726,[s],232641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.194565,[s],227700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.194777,[s],258569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.194244,[s],224313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.194683,[s],119115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.194699,[s],130383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.194381,[s],144702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.194805,[s],149520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.194292,[s],145255
Done
/threads{locality#0/total}/idle-rate,6,0.200457,[s],688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.200409,[s],705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.200272,[s],1102,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.200685,[s],1756,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.200674,[s],545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.200530,[s],494,[0.01%]
/threads{locality#0/total}/time/average,6,0.200470,[s],381920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.200313,[s],360896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.200729,[s],516685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.200732,[s],362104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.200588,[s],407335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.200374,[s],349669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.200340,[s],2.92896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.200785,[s],438349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.200809,[s],385952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.200399,[s],829265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.200641,[s],974022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.200526,[s],309965,[ns]
/threads{locality#0/total}/count/cumulative,6,0.200842,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.200877,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.200676,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.200431,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.200465,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.200873,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.200907,[s],-4353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.200734,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.200561,[s],31958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.200520,[s],55436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.200886,[s],74490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.200978,[s],17474,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.200928,[s],221939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.200751,[s],227818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.200637,[s],194780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.200982,[s],180659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.200744,[s],241960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.201090,[s],144072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.200791,[s],144955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.200669,[s],124153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.201095,[s],116280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.201116,[s],142081
Initialization
/threads{locality#0/total}/idle-rate,7,0.201295,[s],1170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.201480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.201217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.201564,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.201597,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.201541,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.201334,[s],280658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.201281,[s],82347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.201298,[s],58293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.201673,[s],64083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.201600,[s],57946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.201396,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.201356,[s],3.26356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.201339,[s],1993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.201708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.201653,[s],872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.201428,[s],1.40102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.201400,[s],15409,[ns]
/threads{locality#0/total}/count/cumulative,7,0.201375,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.201785,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.201699,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.201472,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.201436,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.201433,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.201810,[s],35790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.201734,[s],-1193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.201512,[s],36477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.201472,[s],54300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.201529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.201683,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.201837,[s],228961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.201596,[s],233883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.201778,[s],204368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.201501,[s],190202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.201690,[s],281271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.201914,[s],147524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.201756,[s],147605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.201608,[s],128396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.201579,[s],119298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.201845,[s],149171
Done
/threads{locality#0/total}/idle-rate,8,0.207726,[s],735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.207811,[s],757,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.207529,[s],1227,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.207475,[s],565,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.207881,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.207830,[s],614,[0.01%]
/threads{locality#0/total}/time/average,8,0.207897,[s],377526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.207570,[s],423085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.207893,[s],404211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.207614,[s],365946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.207516,[s],331143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.207928,[s],378057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.207985,[s],3.29116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.207785,[s],773656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.207668,[s],531387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.207570,[s],363979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.208049,[s],619334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.207962,[s],1.00392e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.207853,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.207736,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.207639,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.208062,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.207997,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.207754,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.207714,[s],-1213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.208099,[s],-814,[ns]
