/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044950,[s],15217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044846,[s],11770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044918,[s],13225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044727,[s],10160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044879,[s],16945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044631,[s],14757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044951,[s],13250
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.045059,[s],11686
Done
/threads{locality#0/total}/idle-rate,4,0.045336,[s],5610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045441,[s],3576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045942,[s],6992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045478,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045615,[s],6876,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045083,[s],5572,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045854,[s],5912,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045696,[s],5895,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.045516,[s],5436,[0.01%]
/threads{locality#0/total}/time/average,4,0.046045,[s],96640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045906,[s],183703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045669,[s],67615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045139,[s],140417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045752,[s],90284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045573,[s],60207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.046068,[s],79718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045803,[s],75216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.045821,[s],101508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045213,[s],6.63394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045984,[s],880539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045644,[s],881597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045559,[s],380084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046124,[s],864475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045854,[s],959057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046222,[s],921176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045724,[s],880371,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.045761,[s],942405,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046107,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045413,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046024,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046393,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046142,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045845,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046181,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046467,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.046214,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.046018,[s],-7934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046094,[s],-982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045913,[s],88233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045824,[s],65788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045494,[s],98909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046252,[s],126463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046528,[s],88436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046296,[s],116738,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.046094,[s],103957,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046214,[s],32831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046186,[s],24399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046410,[s],65598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045687,[s],27304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046398,[s],26201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046777,[s],28059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046516,[s],27813
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.046692,[s],33277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046277,[s],10539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046185,[s],8824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046728,[s],11190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045802,[s],10488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046593,[s],4340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046685,[s],7861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046630,[s],8683
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.046352,[s],10406
Initialization
/threads{locality#0/total}/idle-rate,5,0.047007,[s],4809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047280,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047632,[s],8279,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.047498,[s],8397,[0.01%]
/threads{locality#0/total}/time/average,5,0.047762,[s],89530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047462,[s],138530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047588,[s],179190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047340,[s],133822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047156,[s],106740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047063,[s],76263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.046725,[s],88514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047625,[s],87737,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.047961,[s],80409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047591,[s],8.55154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047766,[s],39437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047283,[s],1.0934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047101,[s],1.10756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046831,[s],1.81529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047691,[s],2721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.048018,[s],19610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.047658,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047647,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047536,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047350,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047190,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046992,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047755,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.048066,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047721,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.047583,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.047598,[s],108852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047413,[s],-1873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047057,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047821,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048117,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047787,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047688,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.047661,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047511,[s],56418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047464,[s],36018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047172,[s],85160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047771,[s],89726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048320,[s],49998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048036,[s],47155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047915,[s],54702
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.047932,[s],53310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047708,[s],13243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047682,[s],12809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048244,[s],15223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047835,[s],22278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048227,[s],9282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048094,[s],11894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.048059,[s],15823
