/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036553,[s],-156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035833,[s],1.40544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036254,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036004,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036919,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036713,[s],120012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036704,[s],113958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037286,[s],34323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037748,[s],119997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037141,[s],65193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036542,[s],111203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036943,[s],108622
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.036626,[s],107504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036769,[s],14305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037114,[s],5160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037393,[s],14916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037349,[s],11951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037649,[s],11490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037285,[s],12045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037004,[s],8701
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.037027,[s],13446
Done
/threads{locality#0/total}/idle-rate,2,0.037131,[s],6546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038166,[s],7287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037488,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038428,[s],702,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037803,[s],5245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038474,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038160,[s],8004,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037550,[s],8021,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.037289,[s],6320,[0.01%]
/threads{locality#0/total}/time/average,2,0.037225,[s],199190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039018,[s],323756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038956,[s],114339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037867,[s],688358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038536,[s],100670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038499,[s],84952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037629,[s],136247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037950,[s],109648,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.037440,[s],95313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038579,[s],8.64654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039101,[s],541009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038618,[s],1.09569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038246,[s],1.28286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038681,[s],1.01598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039167,[s],1.3107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037699,[s],1.09486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038642,[s],1.06181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.038018,[s],1.25126e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039300,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038769,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038281,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038142,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037898,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038812,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037698,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039364,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.038857,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.038379,[s],-9367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038458,[s],-1117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038212,[s],131111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037958,[s],118781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038273,[s],-2210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037755,[s],158159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038904,[s],106612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039000,[s],96756,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.039428,[s],230373,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039029,[s],65515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038577,[s],30928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038322,[s],21480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038453,[s],42745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039238,[s],22062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039153,[s],30107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039561,[s],30337
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.039353,[s],30996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038456,[s],8614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038671,[s],7295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038179,[s],5025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038548,[s],8069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039330,[s],5971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039194,[s],5916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039745,[s],6555
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.038726,[s],5115
Initialization
/threads{locality#0/total}/idle-rate,3,0.039374,[s],5910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040234,[s],8065,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.040701,[s],259,[0.01%]
/threads{locality#0/total}/time/average,3,0.040210,[s],153583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038970,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039912,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039980,[s],53582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.039290,[s],179802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.039039,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040337,[s],6.39823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040763,[s],753379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040275,[s],1.93293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040082,[s],1399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039946,[s],1.85285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039323,[s],2.15858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039710,[s],1.99189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.040443,[s],2965,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040865,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040377,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040416,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040057,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039436,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039823,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040975,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039317,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.040575,[s],4
/threads{locality#0/total}/time/average-overhead,3,0.040488,[s],-17869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040119,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039514,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039885,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041038,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040254,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039572,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.040618,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040505,[s],87942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040202,[s],56714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039756,[s],44384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040585,[s],73397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039467,[s],41854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039666,[s],59596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041170,[s],55915
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.040885,[s],82715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040204,[s],10679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040327,[s],12156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039800,[s],9180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039704,[s],14863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039592,[s],10727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040321,[s],12881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041336,[s],10350
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.039983,[s],13785
Done
/threads{locality#0/total}/idle-rate,4,0.041391,[s],5853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041650,[s],6886,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040791,[s],4305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041133,[s],5714,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040559,[s],6514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042288,[s],6589,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041364,[s],6329,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040925,[s],5301,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.041803,[s],5091,[0.01%]
/threads{locality#0/total}/time/average,4,0.041755,[s],91550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041416,[s],117639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041543,[s],124688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041497,[s],98373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041241,[s],78354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041866,[s],84891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041611,[s],74721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041479,[s],82734,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.041915,[s],90928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042399,[s],6.46752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042024,[s],862594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041724,[s],472273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041595,[s],868489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041040,[s],856664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041294,[s],883228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.040719,[s],885036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041915,[s],872366,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.042513,[s],866276,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042090,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041790,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040786,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041360,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041426,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040851,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042045,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042557,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.042160,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.041859,[s],109103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041653,[s],107662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041104,[s],65838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041494,[s],434489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040919,[s],95194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042112,[s],110364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042678,[s],113743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042271,[s],79669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.041964,[s],106890,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041773,[s],34498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041613,[s],54092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041734,[s],21943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041047,[s],27745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042419,[s],22864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041648,[s],26902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042184,[s],31446
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.041988,[s],31000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041926,[s],7752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041952,[s],8348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041266,[s],6191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041199,[s],5569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043062,[s],7557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041412,[s],4126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042226,[s],7583
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.041565,[s],6714
Initialization
/threads{locality#0/total}/idle-rate,5,0.043188,[s],5105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043789,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043072,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.043370,[s],8397,[0.01%]
/threads{locality#0/total}/time/average,5,0.042940,[s],92745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043859,[s],55999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043401,[s],159126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043362,[s],58496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042239,[s],53115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.042815,[s],55894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043240,[s],340204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043960,[s],1.69415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043487,[s],1.31527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043434,[s],1.67881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042555,[s],1.63586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042873,[s],2040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042299,[s],1.77507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043492,[s],1.15318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.044019,[s],1.64248e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043540,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043367,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043235,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042681,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043003,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042428,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043542,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044071,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.043670,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044153,[s],102052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043386,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042700,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043623,[s],168016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043655,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042531,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044228,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042762,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.043448,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043739,[s],63375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043837,[s],76861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042586,[s],37923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043662,[s],56209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043601,[s],50294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044119,[s],53467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043946,[s],85805
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.043302,[s],56112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043060,[s],13344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043840,[s],12365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043260,[s],9685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043451,[s],10957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043909,[s],13621
