/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047193,[s],20203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047081,[s],16515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047263,[s],15194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047408,[s],12848
Done
/threads{locality#0/total}/idle-rate,4,0.047725,[s],4080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047939,[s],5198,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048116,[s],3209,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048153,[s],3317,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048285,[s],4052,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047986,[s],4236,[0.01%]
/threads{locality#0/total}/time/average,4,0.047767,[s],103030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048189,[s],131432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048168,[s],90821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048377,[s],210330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048035,[s],89332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047815,[s],66484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048246,[s],2.60832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048214,[s],558901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048412,[s],638048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048067,[s],161406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047863,[s],667724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048307,[s],608285,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048258,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048458,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048211,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047946,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048382,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048320,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.048475,[s],-2354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048277,[s],-799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048045,[s],61182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048449,[s],-331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048396,[s],94568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048488,[s],69524,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048396,[s],23806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048354,[s],20156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048716,[s],58738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048507,[s],21248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048587,[s],22367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048478,[s],14573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048778,[s],11610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.048620,[s],20160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048642,[s],13977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048803,[s],15174
Initialization
/threads{locality#0/total}/idle-rate,5,0.049270,[s],3415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049155,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049386,[s],496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049071,[s],8331,[0.01%]
/threads{locality#0/total}/time/average,5,0.049410,[s],92053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049330,[s],102595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049200,[s],75939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049432,[s],65157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049505,[s],59912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049427,[s],4.92866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049521,[s],10153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049164,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049598,[s],37586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049517,[s],2986,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049348,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049347,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049216,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049643,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049614,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049399,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.049560,[s],51529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049265,[s],-1582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049660,[s],62443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049447,[s],-1383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049720,[s],56568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049593,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049446,[s],35290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050022,[s],29947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.049921,[s],67413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.049720,[s],63940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.049681,[s],28784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049656,[s],19802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049875,[s],15527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.049791,[s],22932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.049771,[s],21549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.049800,[s],17381
Done
/threads{locality#0/total}/idle-rate,6,0.050511,[s],4574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050742,[s],5649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050727,[s],4393,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.050388,[s],5269,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.050837,[s],1997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050574,[s],4335,[0.01%]
/threads{locality#0/total}/time/average,6,0.050559,[s],116600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050484,[s],146894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050822,[s],84481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050914,[s],73991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050662,[s],211987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050599,[s],94158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050522,[s],2.7261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050903,[s],671051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051007,[s],635562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050701,[s],550800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050652,[s],248802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.050577,[s],620192,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050954,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050793,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050747,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050740,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.050617,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051000,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.051061,[s],-942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050849,[s],-825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050924,[s],-1024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050658,[s],-839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051048,[s],-309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051108,[s],77321,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050994,[s],21746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051047,[s],19807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050770,[s],27377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051191,[s],49554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051260,[s],21635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051342,[s],13460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051171,[s],13480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050929,[s],16721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050968,[s],16656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051299,[s],13949
Initialization
/threads{locality#0/total}/idle-rate,7,0.051765,[s],3841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051469,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051556,[s],429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.051912,[s],8366,[0.01%]
/threads{locality#0/total}/time/average,7,0.051821,[s],96469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051682,[s],76911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051641,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051894,[s],55044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051931,[s],144316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052009,[s],165197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051742,[s],4.90282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051825,[s],3944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051661,[s],1616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051995,[s],1504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052061,[s],4259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051840,[s],3504,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051872,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051749,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052041,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052105,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051932,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051921,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.051793,[s],-1813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052089,[s],-1483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052192,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052205,[s],31024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052259,[s],27070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052152,[s],35875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052450,[s],91222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051987,[s],31846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052076,[s],16040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052353,[s],15519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052236,[s],20015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052299,[s],24435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052043,[s],17899
Done
/threads{locality#0/total}/idle-rate,8,0.053114,[s],4276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052992,[s],6032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052807,[s],3892,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052980,[s],5174,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053192,[s],4650,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053088,[s],1265,[0.01%]
/threads{locality#0/total}/time/average,8,0.053075,[s],88119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052906,[s],78138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052947,[s],76170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053257,[s],64987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.053289,[s],142974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053298,[s],105794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053158,[s],2.52355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053196,[s],637170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052992,[s],567448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053333,[s],524349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053345,[s],621237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053364,[s],181126,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053261,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053090,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053433,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053443,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053422,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053304,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.053142,[s],-2805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053518,[s],-672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053488,[s],51415,[ns]
