/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.079591,[s],6965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.079190,[s],24827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.079089,[s],5295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.079651,[s],10221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.080176,[s],11374
Done
/threads{locality#0/total}/idle-rate,2,0.083062,[s],7355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.084103,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.083574,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.084242,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.083844,[s],163,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.083136,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.084177,[s],2531,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.083630,[s],2068,[0.01%]
/threads{locality#0/total}/time/average,2,0.083245,[s],317816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.084301,[s],109890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.084199,[s],101704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.084296,[s],93678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.083675,[s],2.06434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.083907,[s],110826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.084348,[s],91896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.084245,[s],105243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.084342,[s],6.45418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.083721,[s],976180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.083951,[s],1.05037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.084375,[s],1.08083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.084423,[s],970052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.084325,[s],512093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.083807,[s],1.04599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.084030,[s],847020,[ns]
/threads{locality#0/total}/count/cumulative,2,0.083326,[s],215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.084517,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.084429,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.084511,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.084356,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.084116,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.083413,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.083890,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.083440,[s],27842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.084146,[s],29598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.084414,[s],31036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.084591,[s],33826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.084494,[s],32553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.083969,[s],13695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.084612,[s],26001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.083491,[s],27866,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.083604,[s],72951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.084825,[s],66943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.084227,[s],67440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.084244,[s],70634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.084635,[s],99442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.083710,[s],69418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.083481,[s],90317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.084845,[s],38690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.084944,[s],33930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.084395,[s],35203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.083789,[s],36794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.084148,[s],39587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.084281,[s],38356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.083503,[s],44584
Initialization
/threads{locality#0/total}/idle-rate,3,0.085366,[s],7268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.085416,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.085022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.084794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.084322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.084095,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.085421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.085105,[s],7563,[0.01%]
/threads{locality#0/total}/time/average,3,0.084391,[s],276519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.085495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.085490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.084926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.084144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.084194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.084484,[s],64942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.085539,[s],47100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.085549,[s],1.01438e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.085152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.084237,[s],1859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.085580,[s],15056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.085589,[s],1648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.085190,[s],9814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.084962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.084522,[s],3908,[ns]
/threads{locality#0/total}/count/cumulative,3,0.084329,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.085618,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.085608,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.085054,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.085282,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.085125,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.084578,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.084406,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.085755,[s],35962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.085682,[s],38495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.085653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.085437,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.085156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.084653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.084525,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.085839,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.085781,[s],89274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.085787,[s],79161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.085558,[s],121179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.085408,[s],85699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.086017,[s],117813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.085981,[s],86057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.085978,[s],105892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.085908,[s],42360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.085951,[s],36825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.085603,[s],43787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.085665,[s],39978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.086130,[s],44582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.084751,[s],42884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.086010,[s],47834
Done
/threads{locality#0/total}/idle-rate,4,0.088866,[s],2110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.088468,[s],2071,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.088819,[s],2832,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.088939,[s],1642,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.087819,[s],3000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.087572,[s],2075,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.088524,[s],1900,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.088918,[s],1781,[0.01%]
/threads{locality#0/total}/time/average,4,0.087902,[s],89430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.089050,[s],85830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.088897,[s],77042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.087651,[s],107031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.088602,[s],82395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.089003,[s],79859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.088951,[s],95980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.087952,[s],90559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.088659,[s],4.81972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.087706,[s],798381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.089058,[s],692114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.089160,[s],645024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.088989,[s],775472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.087993,[s],744251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.088759,[s],418010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.089153,[s],771774,[ns]
/threads{locality#0/total}/count/cumulative,4,0.087808,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.088056,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.087890,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.089055,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.088088,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.089254,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.089156,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.089260,[s],31
/threads{locality#0/total}/time/average-overhead,4,0.088861,[s],-9946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.087987,[s],-1206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.088157,[s],21747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.089233,[s],17578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.088939,[s],24600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.089331,[s],25568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.088236,[s],13381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.089340,[s],24991,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.089483,[s],65210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.089354,[s],63379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.089139,[s],71151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.089295,[s],73006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.089676,[s],84027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.088221,[s],87440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.089630,[s],69387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.089603,[s],33629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.089489,[s],33333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.089518,[s],38822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.088361,[s],38813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.089330,[s],43413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.088640,[s],37386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.089666,[s],36827
Initialization
/threads{locality#0/total}/idle-rate,5,0.088827,[s],2330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.090244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.089848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.089614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.090237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.089187,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.089289,[s],7521,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.088891,[s],9190,[0.01%]
/threads{locality#0/total}/time/average,5,0.090290,[s],89627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.090284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.090287,[s],45880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.089893,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.089663,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.089141,[s],71055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.088937,[s],91701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.090388,[s],36165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.090383,[s],7.35458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.090389,[s],2711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.089992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.089762,[s],817405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.089390,[s],1948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.088966,[s],1.32252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.090421,[s],1449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.090487,[s],889,[ns]
/threads{locality#0/total}/count/cumulative,5,0.090418,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.090092,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.089864,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.089188,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.089038,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.090492,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.090608,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.089510,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.090616,[s],-20041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.090217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.089584,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.089267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.090516,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.090747,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.090581,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.090286,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.090005,[s],80796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.089733,[s],80328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.089366,[s],120547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.089767,[s],87475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.089554,[s],103531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.090786,[s],99550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.090454,[s],86001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.090138,[s],37013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.090970,[s],37992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.089460,[s],46980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.090516,[s],41550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.090926,[s],48652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.089615,[s],41431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.090847,[s],41720
Done
/threads{locality#0/total}/idle-rate,6,0.093686,[s],1993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.093746,[s],1949,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.092645,[s],2679,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.093347,[s],1497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.093122,[s],2682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.092453,[s],1993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.092702,[s],1850,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.092556,[s],1768,[0.01%]
/threads{locality#0/total}/time/average,6,0.093804,[s],91521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.093739,[s],97821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.093805,[s],83968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.093407,[s],108802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.093178,[s],84255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.092803,[s],93073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.092650,[s],90703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.093838,[s],88467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.093798,[s],4.21013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.093995,[s],462551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.093507,[s],634105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.093277,[s],556623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.092898,[s],694697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.094003,[s],695715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.093904,[s],635171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.093898,[s],632761,[ns]
/threads{locality#0/total}/count/cumulative,6,0.093900,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.093601,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.093386,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.092964,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.092755,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.093937,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.094055,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.094063,[s],31
/threads{locality#0/total}/time/average-overhead,6,0.093961,[s],19518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.093436,[s],14453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.093007,[s],17519,[ns]
