/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.140182,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.139458,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.139531,[s],16017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.140188,[s],93343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.140072,[s],18373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.140119,[s],23957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.139634,[s],21643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.140396,[s],21965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.140288,[s],19652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.140291,[s],4391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.140264,[s],15426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.140097,[s],14260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.140320,[s],12030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.139654,[s],7144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.139679,[s],13453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.140303,[s],3822
Done
/threads{locality#0/total}/idle-rate,2,0.154018,[s],6912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.154418,[s],8979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.153228,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.153861,[s],8976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.153416,[s],8978,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.154142,[s],8974,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.153343,[s],764,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.154094,[s],422,[0.01%]
/threads{locality#0/total}/time/average,2,0.154377,[s],203547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.154477,[s],200076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.154132,[s],232126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.153980,[s],201189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.153456,[s],183649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.153421,[s],199238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.154515,[s],189931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.154414,[s],218446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.154183,[s],6.73654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.154154,[s],1.09708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.154054,[s],758834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.153529,[s],1.09309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.153493,[s],1.13446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.154591,[s],1.07e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.154488,[s],1.04782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.154257,[s],547620,[ns]
/threads{locality#0/total}/count/cumulative,2,0.154209,[s],436
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.154135,[s],65
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.153605,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.153553,[s],63
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.154666,[s],71
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.154564,[s],64
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.154333,[s],66
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.154232,[s],60
/threads{locality#0/total}/time/average-overhead,2,0.154286,[s],14795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.153626,[s],16676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.154382,[s],12758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.154183,[s],16705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.154617,[s],15207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.154722,[s],15715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.153659,[s],14808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.154227,[s],8532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.153899,[s],153614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.153709,[s],157157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.154927,[s],160185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.154694,[s],146758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.154573,[s],155392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.154480,[s],151687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.153829,[s],187594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.155046,[s],95379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.153803,[s],95764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.154912,[s],97385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.154888,[s],89236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.154496,[s],92410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.154559,[s],94436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.154523,[s],98738
Initialization
/threads{locality#0/total}/idle-rate,3,0.155490,[s],6885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.154476,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.154368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.155157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.155003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.155476,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.155551,[s],7513,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.155276,[s],7965,[0.01%]
/threads{locality#0/total}/time/average,3,0.155197,[s],189702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.155040,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.154516,[s],212635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.155580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.155539,[s],163427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.155633,[s],75453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.154601,[s],33433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.155115,[s],36249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.154409,[s],9.9378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.154546,[s],951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.154484,[s],430990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.155656,[s],30002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.154524,[s],2158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.155322,[s],2680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.155276,[s],2843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.155315,[s],2395,[ns]
/threads{locality#0/total}/count/cumulative,3,0.154636,[s],497
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.155363,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.155700,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.155709,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.155402,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.155355,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.155199,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.154674,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.154562,[s],20536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.155737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.155812,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.155476,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.155431,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.155276,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.154591,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.154638,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.155949,[s],163237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.155806,[s],164593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.155584,[s],206486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.155548,[s],157295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.155360,[s],167269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.154766,[s],165522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.154796,[s],196390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.155700,[s],99438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.155903,[s],99938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.155603,[s],104976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.154920,[s],92740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.155997,[s],96812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.154896,[s],100177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.154842,[s],102222
Done
/threads{locality#0/total}/idle-rate,4,0.162307,[s],1070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.161685,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.162398,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.162630,[s],967,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.162734,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.162197,[s],524,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.162352,[s],983,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.162453,[s],994,[0.01%]
/threads{locality#0/total}/time/average,4,0.162415,[s],100010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.162838,[s],95661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.162687,[s],99135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.162253,[s],108608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.162570,[s],98616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.162732,[s],109996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.161729,[s],96464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.161790,[s],92943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.162301,[s],5.55447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.162459,[s],836735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.162805,[s],879188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.162617,[s],898613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.162570,[s],843577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.162371,[s],565578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.161844,[s],829003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.162908,[s],707241,[ns]
/threads{locality#0/total}/count/cumulative,4,0.162955,[s],448
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.162850,[s],65
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.162652,[s],67
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.162655,[s],63
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.162416,[s],62
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.161890,[s],61
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.161864,[s],68
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.163082,[s],69
/threads{locality#0/total}/time/average-overhead,4,0.162932,[s],12267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.162700,[s],12681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.162704,[s],12948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.162497,[s],14058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.162070,[s],12922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.161921,[s],9427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.163137,[s],12476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.162980,[s],10549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.162996,[s],147072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.162866,[s],145122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.162609,[s],133575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.162150,[s],140328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.162285,[s],169458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.163266,[s],152010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.163127,[s],171353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.163009,[s],90757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.162929,[s],88121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.162236,[s],84441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.163363,[s],88347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.162314,[s],86768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.163193,[s],92133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.163177,[s],102705
Initialization
/threads{locality#0/total}/idle-rate,5,0.163500,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.162829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.163791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.162720,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.163890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.163554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.162766,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.163936,[s],8457,[0.01%]
/threads{locality#0/total}/time/average,5,0.163601,[s],98137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.163553,[s],93359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.163637,[s],44309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.163586,[s],33482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.162874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.162849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.164018,[s],43983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.163837,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.163639,[s],9.18023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.163691,[s],6234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.163739,[s],1946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.162957,[s],1069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.162901,[s],965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.164076,[s],24782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.163915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.163685,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.163784,[s],365
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.164121,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.163056,[s],76
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.162948,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.164017,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.163968,[s],63
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.163613,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.163832,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.163035,[s],18231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.164207,[s],18760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.163873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.164153,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.164217,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.163921,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.163876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.163668,[s],17673,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.163400,[s],157274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.163246,[s],154861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.164387,[s],144501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.163353,[s],153450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.164175,[s],217378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.163962,[s],166410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.163734,[s],179727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.163321,[s],93901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.164477,[s],91993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.164431,[s],86900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.164001,[s],92366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.163493,[s],95871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.164020,[s],97684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.163908,[s],107387
Done
/threads{locality#0/total}/idle-rate,6,0.169747,[s],1373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.169415,[s],1294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.168768,[s],1798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.169455,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.169728,[s],1797,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.168665,[s],1117,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.169495,[s],1208,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.169552,[s],1423,[0.01%]
/threads{locality#0/total}/time/average,6,0.169553,[s],81384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.168805,[s],86463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.168758,[s],80179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.169830,[s],79275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.169774,[s],77903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.169539,[s],84309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.169603,[s],79130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.169606,[s],78197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.168919,[s],5.41026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.168810,[s],539697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.169874,[s],845988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.169829,[s],860721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.169595,[s],836611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.169663,[s],678262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.169669,[s],830925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.168978,[s],842459,[ns]
/threads{locality#0/total}/count/cumulative,6,0.168869,[s],441
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.169931,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.169881,[s],62
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.169646,[s],62
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.169712,[s],66
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.169681,[s],67
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.169028,[s],64
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.168922,[s],63
/threads{locality#0/total}/time/average-overhead,6,0.169985,[s],-3136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.169945,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.169764,[s],13281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.169766,[s],13213,[ns]
