/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033645,[s],96750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033508,[s],48761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034350,[s],96943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034127,[s],114013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034210,[s],3.6323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033741,[s],490823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033561,[s],658679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034391,[s],695910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034223,[s],944437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034263,[s],848657,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033783,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034334,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034485,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034273,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034321,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033861,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.033619,[s],-18580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033721,[s],69622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033913,[s],59947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034451,[s],-3213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034583,[s],191123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033979,[s],122718,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033878,[s],35759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034656,[s],18298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034140,[s],16281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034688,[s],8100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034761,[s],14829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034803,[s],6701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034717,[s],9201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034632,[s],7366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034863,[s],3658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034303,[s],5269
Initialization
/threads{locality#0/total}/idle-rate,3,0.035208,[s],6965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035271,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034827,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034634,[s],8594,[0.01%]
/threads{locality#0/total}/time/average,3,0.035611,[s],120045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035346,[s],115709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035255,[s],94586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034869,[s],52386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034702,[s],90113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035672,[s],64288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035379,[s],5.29851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035299,[s],591203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034953,[s],2578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034769,[s],1630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035788,[s],8308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035423,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035340,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035008,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034827,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035663,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035544,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035409,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.035065,[s],76731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034947,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035182,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035532,[s],-6211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035475,[s],133868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035584,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035053,[s],74783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035241,[s],29640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035856,[s],29841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035510,[s],18136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035397,[s],20262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035195,[s],13688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035296,[s],12963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035979,[s],12324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036163,[s],7373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035450,[s],7091
Done
/threads{locality#0/total}/idle-rate,4,0.036647,[s],4095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036771,[s],3342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036152,[s],3492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035923,[s],4326,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036184,[s],5060,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036747,[s],4577,[0.01%]
/threads{locality#0/total}/time/average,4,0.036824,[s],97123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035984,[s],99109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036224,[s],232392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036873,[s],135347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036269,[s],46798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036033,[s],69979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036322,[s],2.84244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036088,[s],651517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036931,[s],290044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036800,[s],563370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036785,[s],688950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036836,[s],650398,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037013,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036410,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036177,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036209,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036455,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037057,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.036893,[s],-3495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036929,[s],62959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037168,[s],36574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036514,[s],-1614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036323,[s],-1476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037114,[s],50799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037057,[s],15886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037168,[s],33917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036799,[s],30426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036437,[s],7862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037333,[s],9922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037233,[s],9209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037309,[s],6352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037454,[s],13666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036537,[s],2288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036577,[s],3922
Initialization
/threads{locality#0/total}/idle-rate,5,0.037078,[s],3527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037952,[s],7345,[0.01%]
/threads{locality#0/total}/time/average,5,0.037880,[s],78560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037214,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037139,[s],122481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038130,[s],46528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037941,[s],68495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037989,[s],5.27854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037343,[s],1444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038186,[s],1370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038050,[s],1764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038063,[s],27439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037640,[s],1574,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037404,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038238,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038113,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038115,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038318,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037433,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038192,[s],-15637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038237,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037852,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037480,[s],-1893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038371,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038384,[s],25087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038416,[s],47492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038005,[s],38713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037552,[s],45727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038473,[s],17686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038512,[s],12182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037862,[s],11083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038658,[s],16347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037736,[s],9383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038557,[s],6925
Done
/threads{locality#0/total}/idle-rate,6,0.038658,[s],4487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038408,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039254,[s],4605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039173,[s],3584,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039382,[s],3260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038536,[s],5250,[0.01%]
/threads{locality#0/total}/time/average,6,0.038775,[s],105077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039465,[s],81558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039345,[s],97241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039246,[s],130494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038569,[s],191153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038888,[s],68422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038624,[s],2.72489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039438,[s],651106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039528,[s],601480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038957,[s],261974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038719,[s],584620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039563,[s],643458,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039541,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039631,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039060,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038755,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039660,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039641,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.039761,[s],-4256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039156,[s],81222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038822,[s],149080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039694,[s],51027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039726,[s],-850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039801,[s],68785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039259,[s],7680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039095,[s],13460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039788,[s],44118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039981,[s],19737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039418,[s],10306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039351,[s],2741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039161,[s],4092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039908,[s],12249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039205,[s],11308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039935,[s],2501
Initialization
/threads{locality#0/total}/idle-rate,7,0.039918,[s],3710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040536,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040523,[s],7911,[0.01%]
/threads{locality#0/total}/time/average,7,0.039965,[s],99458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040799,[s],124494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040578,[s],78714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040568,[s],134949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040056,[s],58608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039821,[s],4.95965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040895,[s],27434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040631,[s],3862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040616,[s],2959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040146,[s],1497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039851,[s],1984,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040938,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040706,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040663,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040194,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039987,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041015,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.040771,[s],-4699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040286,[s],106862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040053,[s],57536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041052,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040817,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040928,[s],49208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040395,[s],19588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040184,[s],52808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041231,[s],28969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041003,[s],17358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041058,[s],10966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040493,[s],6220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040310,[s],15985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041128,[s],14374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040566,[s],4456
Done
/threads{locality#0/total}/idle-rate,8,0.041654,[s],3814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041787,[s],803,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040992,[s],6390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041695,[s],5810,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041780,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.041232,[s],5258,[0.01%]
/threads{locality#0/total}/time/average,8,0.041075,[s],90108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041834,[s],212504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041707,[s],53167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041792,[s],66709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.041312,[s],75635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041115,[s],84478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041915,[s],2.58968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041738,[s],213187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041823,[s],651254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041388,[s],562260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.041993,[s],559945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042090,[s],616118,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041970,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041861,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041417,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041154,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042143,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042023,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.041956,[s],-1932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041536,[s],27315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041254,[s],-802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042185,[s],-1017,[ns]
