/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032133,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031995,[s],15011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031790,[s],10873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032097,[s],18070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.031810,[s],32901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032306,[s],9963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032304,[s],7949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031909,[s],5811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032371,[s],11268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.031874,[s],10901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032027,[s],3705
Done
/threads{locality#0/total}/idle-rate,2,0.033029,[s],6227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033382,[s],8211,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033427,[s],8735,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033065,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033512,[s],1055,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033149,[s],6037,[0.01%]
/threads{locality#0/total}/time/average,2,0.033085,[s],230400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033513,[s],134703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033466,[s],76115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033556,[s],106418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033246,[s],787756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033125,[s],65822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033555,[s],3.28849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033543,[s],647065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033599,[s],1.08889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033331,[s],57389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033172,[s],509886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033615,[s],994527,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033649,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033645,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033419,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033271,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033695,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033737,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.033684,[s],-3697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033493,[s],-1821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033355,[s],-2668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033737,[s],935276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033815,[s],-1251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033707,[s],95205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033636,[s],21047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033459,[s],7103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033878,[s],16099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033976,[s],38394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033707,[s],9606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033704,[s],11276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033609,[s],3004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033927,[s],4142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033988,[s],7323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034093,[s],3012
Initialization
/threads{locality#0/total}/idle-rate,3,0.034478,[s],6004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034300,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034533,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.034393,[s],166090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034322,[s],82446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034489,[s],62198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034397,[s],2.13466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034364,[s],1.14834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034763,[s],1.58903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034714,[s],1.43516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034577,[s],1486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034477,[s],2161,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034421,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034849,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034755,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034621,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034519,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034506,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.034928,[s],-8240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034806,[s],-3250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034560,[s],140868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034585,[s],-1524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035033,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034899,[s],26761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034890,[s],16106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034732,[s],26236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034707,[s],77250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035184,[s],16737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035209,[s],13890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034957,[s],6226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.034839,[s],8612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035278,[s],14651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035253,[s],5436
Done
/threads{locality#0/total}/idle-rate,4,0.035521,[s],3525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035650,[s],4107,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035918,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035872,[s],4344,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035690,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.035599,[s],5527,[0.01%]
/threads{locality#0/total}/time/average,4,0.035578,[s],94302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035983,[s],87619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035926,[s],86399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035764,[s],81051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035711,[s],134318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035632,[s],89787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036032,[s],2.73657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035982,[s],630181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035817,[s],640629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.035757,[s],641135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.035697,[s],253510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036081,[s],578681,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036032,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036111,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035817,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.035741,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.035945,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036170,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.036028,[s],-2098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035795,[s],-1294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.035879,[s],79821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036300,[s],-1719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036205,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036061,[s],48499,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035877,[s],11224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.035977,[s],8109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036367,[s],7692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036296,[s],40472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036098,[s],25695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036055,[s],3371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036477,[s],3271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036157,[s],2852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036086,[s],7146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036252,[s],16218
Initialization
/threads{locality#0/total}/idle-rate,5,0.036984,[s],3835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036817,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037162,[s],7231,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.036873,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.036723,[s],84004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036958,[s],54589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037037,[s],77331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037250,[s],71708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.036934,[s],51086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.036781,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037296,[s],1.84911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037089,[s],1.15066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037339,[s],1638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.036978,[s],1.16633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.036841,[s],825077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037389,[s],2867,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037143,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037377,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037026,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.036930,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037042,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037207,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.037181,[s],-3343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037114,[s],-2421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.036973,[s],85464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037021,[s],-3188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037485,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037144,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037355,[s],22546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037711,[s],16468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037680,[s],16882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037495,[s],52784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037742,[s],66996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037450,[s],6876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037806,[s],6497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037417,[s],6264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037574,[s],11188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037561,[s],23428
Done
/threads{locality#0/total}/idle-rate,6,0.038078,[s],3168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038058,[s],4361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038155,[s],4201,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038418,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038463,[s],2143,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038148,[s],4099,[0.01%]
/threads{locality#0/total}/time/average,6,0.038174,[s],117942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038246,[s],64610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038188,[s],106714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038518,[s],81990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038260,[s],139465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038603,[s],241889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038328,[s],2.40605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038367,[s],600429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038237,[s],80940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038342,[s],692335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038691,[s],276758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.038650,[s],769360,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038424,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038390,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038416,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038762,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038707,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038533,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.038442,[s],-1555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038467,[s],-1022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038810,[s],-727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.038761,[s],-1382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038566,[s],39551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.038537,[s],96089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038719,[s],25457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039134,[s],14408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.038876,[s],8686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.038739,[s],34962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.038669,[s],11577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038760,[s],16456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039180,[s],4517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039035,[s],3272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.038828,[s],8244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.038888,[s],4544
Initialization
/threads{locality#0/total}/idle-rate,7,0.039270,[s],3664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039522,[s],8084,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039330,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.039452,[s],110862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039735,[s],78523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039566,[s],89938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039422,[s],101095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.039500,[s],93849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039792,[s],5.20597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039864,[s],2673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039585,[s],15491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039473,[s],2758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.039574,[s],3782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039841,[s],1734,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039909,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039642,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039546,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.039658,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039955,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.039958,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039688,[s],-2838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039636,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039691,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040003,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040066,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.039734,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040292,[s],34626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.039895,[s],54571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040147,[s],17545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040167,[s],43725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.039893,[s],19008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040353,[s],19905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.039954,[s],10875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040318,[s],7997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040229,[s],10297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.039986,[s],6776
Done
/threads{locality#0/total}/idle-rate,8,0.040543,[s],3668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040881,[s],4492,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040866,[s],635,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.040592,[s],3816,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.040915,[s],2441,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.040695,[s],5590,[0.01%]
/threads{locality#0/total}/time/average,8,0.040651,[s],87922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040673,[s],78857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040960,[s],61384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.040972,[s],119048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.040752,[s],160443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.040688,[s],77543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040711,[s],2.53586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041017,[s],580753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041078,[s],561744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.040863,[s],212691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.040748,[s],663758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.040774,[s],514242,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041308,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041128,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.040906,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.040808,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.040874,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041397,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.041177,[s],61789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040954,[s],64948,[ns]
