/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.081967,[s],4148,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.081642,[s],4249,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.082171,[s],3139,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.082392,[s],3192,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.082334,[s],1566,[0.01%]
/threads{locality#0/total}/time/average,4,0.082199,[s],90271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.082553,[s],71913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.082036,[s],77236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.082389,[s],89025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.081711,[s],92887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.082459,[s],103302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.082244,[s],76984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.082618,[s],125503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.082337,[s],4.44695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.082135,[s],669025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.081926,[s],659827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.081806,[s],621185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.082557,[s],731385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.082488,[s],733278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.082714,[s],687627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.082432,[s],357498,[ns]
/threads{locality#0/total}/count/cumulative,4,0.082225,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.082019,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.081836,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.082648,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.082581,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.082805,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.082533,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.082318,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.082110,[s],42019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.081943,[s],41751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.082739,[s],31457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.082671,[s],44581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.082871,[s],52071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.082592,[s],56329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.082390,[s],45792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.082176,[s],19885,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.082011,[s],58441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.082868,[s],57244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.082962,[s],50094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.082863,[s],34882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.082796,[s],46336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.082647,[s],58101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.082202,[s],94416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.082183,[s],37200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.082992,[s],34304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.082465,[s],29373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.082387,[s],21460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.082419,[s],27745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.083178,[s],34116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.083082,[s],40282
Initialization
/threads{locality#0/total}/idle-rate,5,0.083609,[s],3310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.083402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.083553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.083199,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.082993,[s],7970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.083624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.083306,[s],7839,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.083095,[s],280,[0.01%]
/threads{locality#0/total}/time/average,5,0.082980,[s],89355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.083729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.083660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.083685,[s],89252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.083449,[s],95122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.083790,[s],112611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.083511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.083114,[s],93091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.083612,[s],4.29176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.083710,[s],1.20063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.083358,[s],1.18648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.083034,[s],1.13087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.083829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.083761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.083200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.083084,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.083410,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.084115,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.083712,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.083505,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.083298,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.083182,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.083870,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.083857,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.084168,[s],17977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.083799,[s],51911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.083592,[s],39888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.083384,[s],53880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.083266,[s],61952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.083928,[s],68121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.083887,[s],57094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.084217,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.083907,[s],69063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.083794,[s],68208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.083551,[s],69254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.084288,[s],45134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.084030,[s],53856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.084165,[s],67104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.083553,[s],141335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.083981,[s],42152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.083850,[s],39278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.083624,[s],34899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.083704,[s],25451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.084163,[s],31194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.084382,[s],37603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.083930,[s],48257
Done
/threads{locality#0/total}/idle-rate,6,0.085299,[s],3190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.085837,[s],2793,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.085707,[s],4150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.085142,[s],2556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.085774,[s],2866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.085560,[s],4177,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.085190,[s],3297,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.085118,[s],2743,[0.01%]
/threads{locality#0/total}/time/average,6,0.085868,[s],93955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.085799,[s],108867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.085928,[s],88365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.085353,[s],109839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.085397,[s],80884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.085238,[s],74201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.085209,[s],94675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.085955,[s],109780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.085890,[s],4.28229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.085958,[s],383837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.085737,[s],704883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.085446,[s],518112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.085324,[s],647413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.085306,[s],673804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.086053,[s],701465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.085981,[s],569461,[ns]
/threads{locality#0/total}/count/cumulative,6,0.086017,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.085837,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.085572,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.085423,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.085354,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.086099,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.086029,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.086113,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.085883,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.085631,[s],-328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.085470,[s],-696,[ns]
