/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.190944,[s],1.61828e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.191042,[s],264136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.190972,[s],3.33858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.191633,[s],1.12393e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.191074,[s],1.16095e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.190982,[s],1.16291e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.191203,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.191262,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.191868,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.192012,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.192146,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.192160,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.192164,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.192606,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.191500,[s],1.16257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.192248,[s],94734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.191693,[s],1.28144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.192404,[s],1.92201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.191522,[s],674251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.192399,[s],1.60382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.191737,[s],1.08138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.192458,[s],1.2891e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.192278,[s],568592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.193162,[s],13095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.192925,[s],10417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.192826,[s],418135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.192482,[s],41710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.192536,[s],10548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.192465,[s],20791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.192061,[s],413842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.192317,[s],7851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.193404,[s],8412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.193326,[s],297699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.193373,[s],11442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.192762,[s],8478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.193238,[s],11317
Initialization
/threads{locality#0/total}/idle-rate,3,0.193279,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.193450,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.192827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.192737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.193463,[s],9737,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.193691,[s],7157,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.194001,[s],8987,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.193096,[s],8757,[0.01%]
/threads{locality#0/total}/time/average,3,0.193840,[s],77768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.193614,[s],652724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.193249,[s],77791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.193023,[s],58017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.192931,[s],946345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.193998,[s],138691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.194381,[s],141494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.194028,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.193796,[s],2.16553e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.193173,[s],1.28274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.193362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.193888,[s],7833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.194177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.194566,[s],1744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.194212,[s],2049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.193983,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.193431,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.193547,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.194023,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.194370,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.194710,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.194357,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.194132,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.193624,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.193691,[s],616558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.194982,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.194515,[s],719456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.194813,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.194505,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.194282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.193768,[s],627533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.193842,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.194476,[s],622378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.194760,[s],21396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.195004,[s],23874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.194686,[s],427090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.194700,[s],53152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.194432,[s],28104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.194118,[s],37981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.194192,[s],424703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.194934,[s],13091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.194506,[s],16593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.194931,[s],301147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.194451,[s],15145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.195032,[s],20013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.194219,[s],20977
Done
/threads{locality#0/total}/idle-rate,4,0.202377,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.201656,[s],7965,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.202018,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.202227,[s],666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.202579,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.201828,[s],922,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.201713,[s],1378,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.201450,[s],448,[0.01%]
/threads{locality#0/total}/time/average,4,0.202042,[s],443942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.202197,[s],156308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.202729,[s],1.34607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.202381,[s],126212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.202303,[s],160293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.201873,[s],771670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.201722,[s],239475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.201622,[s],283089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.202619,[s],3.83882e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.202768,[s],7.22217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.202413,[s],1.76268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.202345,[s],7.19459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.202016,[s],7.22307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.201725,[s],780574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.201626,[s],7.02173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.202687,[s],7.18556e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.202836,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.202486,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.202385,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.201857,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.201728,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.201628,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.202727,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.202876,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.202527,[s],-20545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.202473,[s],1.01882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.201906,[s],-1626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.201730,[s],1.02768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.201631,[s],1.43864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.201866,[s],97793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.202914,[s],-8599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.202561,[s],653336,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.202567,[s],7858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.202184,[s],435877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.201798,[s],5126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.201733,[s],7432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.202800,[s],580017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.203047,[s],39531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.202770,[s],24090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.202958,[s],4416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.202022,[s],312397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.201816,[s],1803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.201742,[s],3000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.202912,[s],429452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.203156,[s],9175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.202274,[s],8681
Initialization
/threads{locality#0/total}/idle-rate,5,0.203600,[s],5404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.203280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.203489,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.202694,[s],7875,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.203064,[s],7901,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.202517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.203106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.202741,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.203638,[s],239229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.202818,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.202530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.202525,[s],56497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.203576,[s],48358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.203719,[s],56701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.203310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.203165,[s],8252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.202934,[s],7.72963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.202536,[s],7.758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.202528,[s],2.26457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.202673,[s],7.7045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.203788,[s],7.73914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.203359,[s],1.31296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.203261,[s],7.13234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.202972,[s],1058,[ns]
/threads{locality#0/total}/count/cumulative,5,0.202539,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.202533,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.203642,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.203831,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.203438,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.203309,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.203020,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.202683,[s],4
/threads{locality#0/total}/time/average-overhead,5,0.202678,[s],-22845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.203683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.203919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.203479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.203340,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.203045,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.202685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.202681,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.202732,[s],13156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.203160,[s],445130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.203593,[s],15172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.202993,[s],18336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.203104,[s],590302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.202810,[s],87310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.202761,[s],29785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.203821,[s],6756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.203923,[s],315827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.203636,[s],5796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.203512,[s],7655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.204032,[s],433680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.202959,[s],16954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.202840,[s],11394
Done
/threads{locality#0/total}/idle-rate,6,0.210061,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.210170,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.210664,[s],2028,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.210841,[s],1098,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.210075,[s],2263,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.210331,[s],981,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.210174,[s],8862,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.210994,[s],6043,[0.01%]
/threads{locality#0/total}/time/average,6,0.210987,[s],353548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.211074,[s],42757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.210862,[s],53261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.210692,[s],772144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.210187,[s],955838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.210178,[s],98050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.210081,[s],226673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.210091,[s],29332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.210159,[s],3.03569e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.210925,[s],7.08711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.210254,[s],84934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.210190,[s],554768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.210181,[s],1.69319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.210084,[s],66429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.210094,[s],7.06529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.211132,[s],7.09679e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.210786,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.210748,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.210099,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.210184,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.210087,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.210096,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.210253,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.210951,[s],16
