/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.055972,[s],449747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.058026,[s],124765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057003,[s],672665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.056669,[s],645966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.056351,[s],1.03096e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.056157,[s],946141
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.056212,[s],688168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.056287,[s],14710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.056168,[s],3948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.056383,[s],30808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057876,[s],10600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057962,[s],14749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.056251,[s],15022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.056212,[s],12427
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.056727,[s],5613
Done
/threads{locality#0/total}/idle-rate,2,0.057139,[s],8119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058979,[s],9787,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.058916,[s],9723,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.058147,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.057158,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.058972,[s],9762,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.059021,[s],9735,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.058363,[s],6553,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.059009,[s],6447,[0.01%]
/threads{locality#0/total}/time/average,2,0.058287,[s],370677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059051,[s],22420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.057209,[s],42297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.057367,[s],2.33912e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059063,[s],140368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059155,[s],58714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.059082,[s],101002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.058496,[s],37789,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.057314,[s],64425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059070,[s],8.24582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.058301,[s],1.24929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.057452,[s],1.07854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.058310,[s],1.192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.059160,[s],702951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.059163,[s],1.18086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.058364,[s],858269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.059270,[s],1.14244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.058532,[s],1.18458e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057374,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.058703,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.058013,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.057445,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.059246,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.058078,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.059367,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.057522,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.058153,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.059304,[s],140268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059326,[s],157003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.057553,[s],95887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.059392,[s],161248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.058289,[s],151370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.058608,[s],140777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.059386,[s],135563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.059405,[s],130172,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.057761,[s],91390,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059615,[s],51198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.059509,[s],39321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.059707,[s],54724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.058973,[s],87017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.059018,[s],46136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.058691,[s],68059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.058505,[s],63185
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.057872,[s],55260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.058918,[s],17401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.059581,[s],14683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.059758,[s],16815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.059798,[s],24273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.058857,[s],18851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.058809,[s],14594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.059748,[s],9246
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.057892,[s],17192
Initialization
/threads{locality#0/total}/idle-rate,3,0.060355,[s],7969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.059787,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.058601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.059233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.060468,[s],8778,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.060407,[s],410,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.059324,[s],8927,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.059847,[s],9962,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.058669,[s],8914,[0.01%]
/threads{locality#0/total}/time/average,3,0.060516,[s],250207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.059679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.058854,[s],39233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.059953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.060616,[s],22317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.058770,[s],39050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.059777,[s],72701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.060558,[s],34376,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.059395,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.059006,[s],4.29441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.059459,[s],2.0634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060675,[s],1.93983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.060609,[s],2.20348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.060010,[s],1.56318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.059839,[s],1.38669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.058829,[s],1.84364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.059555,[s],66350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.060766,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.059927,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.060167,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.060695,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.058919,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.059072,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.060763,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.058985,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.060831,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.060788,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.059140,[s],123025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.059619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.060793,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.060252,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.060082,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.060875,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.059752,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.059222,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.060917,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.060912,[s],84604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061275,[s],65117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.060331,[s],84772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.060243,[s],111799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061105,[s],101459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.061087,[s],109345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.059977,[s],106524
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.061197,[s],94201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061152,[s],23322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.060500,[s],20721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.060448,[s],19216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.060386,[s],27657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.061227,[s],29578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.061163,[s],19732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.061259,[s],13144
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.060061,[s],24081
Done
/threads{locality#0/total}/idle-rate,4,0.062109,[s],5376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062143,[s],1773,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.060341,[s],6404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.061386,[s],6685,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.061095,[s],5089,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.060552,[s],5182,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.061675,[s],5022,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.062225,[s],5839,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.061582,[s],5472,[0.01%]
/threads{locality#0/total}/time/average,4,0.061212,[s],106871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062182,[s],170862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.060401,[s],71064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.062295,[s],92342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.062342,[s],114734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.062528,[s],101032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.061934,[s],105071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.061627,[s],130992,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.061320,[s],109033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.060730,[s],6.60327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.060534,[s],494625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.062378,[s],890730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.062424,[s],865557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.062580,[s],904324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.061983,[s],862342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.061695,[s],907060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.061380,[s],879562,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.060845,[s],993668,[ns]
/threads{locality#0/total}/count/cumulative,4,0.060582,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062484,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.062538,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.062673,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.062080,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.061755,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.061430,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.060904,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.060688,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.062602,[s],109982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.062602,[s],49649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.062744,[s],80011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.062147,[s],143538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.061808,[s],149032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.061527,[s],106802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.060955,[s],111409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.060752,[s],172171,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.062701,[s],124703,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062675,[s],56804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.062436,[s],43193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.061158,[s],64037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.061038,[s],44038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.061116,[s],39842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.060907,[s],57021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.062789,[s],65968
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.062848,[s],38236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062955,[s],9511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.062282,[s],19044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.062320,[s],21274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.062166,[s],14514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.061811,[s],18106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.063082,[s],16041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.061218,[s],26961
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.063046,[s],6446
Initialization
/threads{locality#0/total}/idle-rate,5,0.061782,[s],4497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.063661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.063708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.063641,[s],366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.062017,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.062554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.063701,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.063044,[s],8250,[0.01%]
/threads{locality#0/total}/time/average,5,0.062930,[s],103260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.061922,[s],119766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.061858,[s],75230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.063769,[s],139821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.062076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.063104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.063744,[s],159006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.063205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.063034,[s],52645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.062657,[s],8.87495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.061968,[s],1.55087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.064029,[s],3348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.063875,[s],609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.063804,[s],1.57438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.063234,[s],2287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.063126,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.062753,[s],1734,[ns]
/threads{locality#0/total}/count/cumulative,5,0.062272,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.062027,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.064086,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.063967,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.063897,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.063300,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.063233,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.062862,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.062391,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.062123,[s],106299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064068,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.064077,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.063924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.063408,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.063374,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.062914,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.062443,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.062231,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064221,[s],92886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.064293,[s],57860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.064018,[s],90273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.063515,[s],94873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.063527,[s],61176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.064443,[s],96632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.064380,[s],101937
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.064286,[s],64559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064331,[s],15469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.063741,[s],21698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.064213,[s],26678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.063646,[s],23185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.064451,[s],23497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.064478,[s],20034
