/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043371,[s],-275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043497,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044349,[s],35977,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044428,[s],14861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043981,[s],14351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043780,[s],46232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043625,[s],13043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044497,[s],13562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044555,[s],7299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044051,[s],7650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044671,[s],10699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044664,[s],6038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044621,[s],6414
Initialization
/threads{locality#0/total}/idle-rate,9,0.045161,[s],3496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045182,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044207,[s],8396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044374,[s],8365,[0.01%]
/threads{locality#0/total}/time/average,9,0.045220,[s],77621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044692,[s],63749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044264,[s],510318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044437,[s],65949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045282,[s],77198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045362,[s],2.35328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044759,[s],1.02464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045343,[s],1.07409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045414,[s],1267,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044815,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044437,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044608,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045404,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045473,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044922,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.044490,[s],1581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045518,[s],46470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045456,[s],-1293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045522,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044972,[s],-1272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044651,[s],47873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044811,[s],27675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045304,[s],24745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045650,[s],84474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045169,[s],20105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044703,[s],23015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044920,[s],11560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045872,[s],11290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045810,[s],17413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045212,[s],8519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045874,[s],10011
Done
/threads{locality#0/total}/idle-rate,10,0.046000,[s],3673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046612,[s],3914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046686,[s],4980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045748,[s],3127,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045946,[s],1494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045830,[s],3997,[0.01%]
/threads{locality#0/total}/time/average,10,0.046735,[s],73444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046693,[s],56191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046061,[s],72855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046047,[s],64879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045875,[s],123990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046878,[s],68901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046742,[s],2.24089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046196,[s],513615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046115,[s],517195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045917,[s],502983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046934,[s],220168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046784,[s],522372,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046290,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046353,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045972,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047028,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046844,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046368,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.046176,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046026,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047126,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046894,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046436,[s],-211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046248,[s],-564,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046141,[s],10737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047240,[s],11412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047103,[s],14297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046644,[s],48411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046774,[s],16225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046274,[s],5500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047342,[s],4732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047162,[s],6271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046701,[s],12562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046474,[s],7773
Initialization
/threads{locality#0/total}/idle-rate,11,0.047813,[s],2816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047005,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046890,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047111,[s],8406,[0.01%]
/threads{locality#0/total}/time/average,11,0.047974,[s],86820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047873,[s],66957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047425,[s],51708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047155,[s],46910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048022,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047936,[s],4.19299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047477,[s],2841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047011,[s],4017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047192,[s],2621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048132,[s],3922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047979,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047601,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047111,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047289,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048194,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048212,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047662,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.047172,[s],-840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048268,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047766,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047226,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047573,[s],52305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048372,[s],22578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048418,[s],22715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047911,[s],56540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047996,[s],24695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048526,[s],14041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048427,[s],8050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048483,[s],9586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047951,[s],14829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047694,[s],11087
Done
/threads{locality#0/total}/idle-rate,12,0.048433,[s],3569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048304,[s],3090,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049382,[s],3715,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048794,[s],3097,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048480,[s],4333,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049434,[s],4026,[0.01%]
/threads{locality#0/total}/time/average,12,0.048572,[s],73462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048833,[s],68090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048356,[s],66910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048421,[s],90362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049501,[s],86889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048963,[s],61458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048650,[s],2.26384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049558,[s],559383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048478,[s],450795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049664,[s],162980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049165,[s],575284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049010,[s],548560,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048585,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048755,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049705,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049196,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049072,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048625,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.048810,[s],43214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049734,[s],51430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048726,[s],56250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049170,[s],14760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048882,[s],63280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048895,[s],43255,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049823,[s],13387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048805,[s],27816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049028,[s],41444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049319,[s],13718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049072,[s],14009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049947,[s],7502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049924,[s],11581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049415,[s],11666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048912,[s],7552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049113,[s],7388
Initialization
/threads{locality#0/total}/idle-rate,13,0.049854,[s],3433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049868,[s],9915,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050469,[s],9872,[0.01%]
/threads{locality#0/total}/time/average,13,0.049883,[s],64329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049571,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049406,[s],2892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050491,[s],2672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049904,[s],2232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049592,[s],4.76236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049606,[s],9838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050523,[s],22542,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049447,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050532,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050537,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050542,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049466,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049959,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.049475,[s],50424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049982,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049671,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050599,[s],18529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049723,[s],68945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050750,[s],47281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049863,[s],18791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050075,[s],18747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049647,[s],10060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049779,[s],18688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050191,[s],14408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050803,[s],10141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050115,[s],9156
Done
/threads{locality#0/total}/idle-rate,14,0.050883,[s],5907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050400,[s],7744,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050892,[s],3738,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050416,[s],6847,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051506,[s],5549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050918,[s],6535,[0.01%]
/threads{locality#0/total}/time/average,14,0.050924,[s],44574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050614,[s],21733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050933,[s],264318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050945,[s],19480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050953,[s],58727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050958,[s],26020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051522,[s],2.66537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050657,[s],579138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050663,[s],559308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051536,[s],629700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051540,[s],309888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050677,[s],652126,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050682,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051554,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051558,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050695,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051607,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050704,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.051626,[s],51766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051592,[s],58679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051635,[s],67480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050732,[s],42643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051604,[s],41898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050741,[s],43243,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050770,[s],15570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051703,[s],14254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051815,[s],10766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051688,[s],43686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050715,[s],12811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050840,[s],8733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050748,[s],7682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050794,[s],6253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051179,[s],11016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050901,[s],6669
     200         15.6606
   N=200, steps=1
     Blaze       = 1        (0.00255418)
/threads{locality#0/total}/idle-rate,15,0.052760,[s],6169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052593,[s],7095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053678,[s],6110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053092,[s],6671,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052605,[s],6406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052617,[s],5194,[0.01%]
/threads{locality#0/total}/time/average,15,0.053114,[s],41525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053671,[s],35612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052806,[s],81923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053679,[s],24336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052642,[s],46934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053687,[s],39034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052825,[s],9.1305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052655,[s],2.01592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052833,[s],1.99324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053153,[s],1.94274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053710,[s],1.70682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053161,[s],1.49905e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052677,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053169,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053726,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052863,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052693,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052698,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.052877,[s],67526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052881,[s],116601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053201,[s],96350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052889,[s],53473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053762,[s],64632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052897,[s],39312,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051936,[s],22896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052256,[s],25272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052847,[s],14405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.051766,[s],51614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052391,[s],53115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052147,[s],14278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052116,[s],11708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052215,[s],8739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053083,[s],14797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052062,[s],18271
