/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.089810,[s],568056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.089714,[s],822044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.090354,[s],850504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.090121,[s],631424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.089943,[s],346568,[ns]
/threads{locality#0/total}/count/cumulative,2,0.089847,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.089883,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.090371,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.090159,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.089981,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.090251,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.090040,[s],40678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.089941,[s],47589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.090418,[s],48424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.090104,[s],51763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.090007,[s],28971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.090482,[s],23551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.090555,[s],69935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.090319,[s],64512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.090201,[s],81331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.090065,[s],92263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.090623,[s],112123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.090464,[s],47263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.090678,[s],42321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.090257,[s],54589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.090245,[s],60968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.090004,[s],53278
Initialization
/threads{locality#0/total}/idle-rate,3,0.091089,[s],7025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.090616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.090910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.090783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.090826,[s],7629,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.090687,[s],299,[0.01%]
/threads{locality#0/total}/time/average,3,0.090523,[s],787764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.091199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.090963,[s],146173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.090864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.090728,[s],69995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.090562,[s],73630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.091238,[s],1.71493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.091003,[s],999370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.091035,[s],1.2581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.090766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.090593,[s],1.08358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.091064,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.090827,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.090929,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.091314,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.090763,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.091357,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.091106,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.091030,[s],42877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.090882,[s],48189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.090799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.091437,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.091168,[s],37878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.091064,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.091003,[s],77834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.090992,[s],75874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.091556,[s],88967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.091251,[s],97948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.091097,[s],156849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.091044,[s],49285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.091177,[s],45868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.091588,[s],57156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.091416,[s],63746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.091223,[s],61280
Done
/threads{locality#0/total}/idle-rate,4,0.093173,[s],2573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.092735,[s],3419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.092561,[s],3241,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.093003,[s],3334,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.092779,[s],2250,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.092609,[s],1177,[0.01%]
/threads{locality#0/total}/time/average,4,0.093249,[s],100666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.093051,[s],92544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.092878,[s],79731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.092848,[s],117605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.092682,[s],89710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.093284,[s],130000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.093128,[s],2.22985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.092949,[s],497318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.092881,[s],523926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.092763,[s],508423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.093325,[s],457616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.093207,[s],245863,[ns]
/threads{locality#0/total}/count/cumulative,4,0.093029,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.092931,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.093442,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.093399,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.093245,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.093064,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.092969,[s],-2443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.092802,[s],-1074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.092826,[s],28888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.093313,[s],41787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.093508,[s],-936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.093080,[s],15420,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.092932,[s],78179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.093701,[s],74196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.093463,[s],84333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.093198,[s],86325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.093152,[s],105256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.093000,[s],48656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.093525,[s],45889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.093337,[s],50328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.093098,[s],53967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.093041,[s],54233
Initialization
/threads{locality#0/total}/idle-rate,5,0.094106,[s],2627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.093509,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.093771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.093950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.093981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.093807,[s],8377,[0.01%]
/threads{locality#0/total}/time/average,5,0.093581,[s],92056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.094185,[s],77041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.094149,[s],70624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.094019,[s],110815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.093843,[s],83404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.093925,[s],58170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.093653,[s],2.16019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.094219,[s],952343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.094049,[s],972869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.093921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.093996,[s],21758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.093690,[s],1445,[ns]
/threads{locality#0/total}/count/cumulative,5,0.094296,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.094096,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.093964,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.094047,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.093758,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.094330,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.094134,[s],-4681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.094016,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.094571,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.093828,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.094392,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.094219,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.094432,[s],87764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.094409,[s],81547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.093893,[s],91136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.094482,[s],126946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.094310,[s],112718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.094316,[s],52335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.094348,[s],49523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.094004,[s],52689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.094674,[s],61686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.094708,[s],58305
Done
/threads{locality#0/total}/idle-rate,6,0.095805,[s],2303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.096240,[s],1918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.095585,[s],2486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.095752,[s],3474,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.096029,[s],1750,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.095849,[s],2211,[0.01%]
/threads{locality#0/total}/time/average,6,0.095800,[s],106484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.096075,[s],87011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.095634,[s],116726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.096270,[s],90437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.095996,[s],152064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.095895,[s],87194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.095690,[s],2.32706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.096284,[s],466199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.096130,[s],248033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.096254,[s],490552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.095934,[s],536892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.096371,[s],589693,[ns]
/threads{locality#0/total}/count/cumulative,6,0.096330,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.096172,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.096072,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.096451,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.095731,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.096528,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.096330,[s],28420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.096101,[s],26062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.095978,[s],18584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.095944,[s],28786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.096586,[s],31877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.096404,[s],32854,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.096245,[s],77502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.096086,[s],101072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.096252,[s],88950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.096281,[s],88553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.096332,[s],80541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.096266,[s],49137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.096197,[s],49582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.096573,[s],55753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.096307,[s],53769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.096546,[s],47244
Initialization
/threads{locality#0/total}/idle-rate,7,0.096741,[s],2393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.096517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.096686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.097162,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.097041,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.096785,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.096766,[s],95690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.096557,[s],81747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.097237,[s],112629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.097125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.096865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.096845,[s],41736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.096600,[s],3.97718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.097270,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.097359,[s],2580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.096944,[s],1611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.096888,[s],2968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.096676,[s],1158,[ns]
/threads{locality#0/total}/count/cumulative,7,0.097318,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.097160,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.096984,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.096740,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.096716,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.097430,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.097061,[s],31947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.097024,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.096824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.096788,[s],35481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.097463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.097335,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.097134,[s],85515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.097132,[s],143610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.096937,[s],95338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.097642,[s],95804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.097282,[s],89236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.097245,[s],52700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.097311,[s],58471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.097035,[s],58770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.097721,[s],56209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.097055,[s],50321
Done
/threads{locality#0/total}/idle-rate,8,0.098454,[s],2411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.099199,[s],3334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.098768,[s],2339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.098931,[s],725,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.098489,[s],2556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.099237,[s],3711,[0.01%]
/threads{locality#0/total}/time/average,8,0.099079,[s],91128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.098821,[s],76940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.098970,[s],120079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.098555,[s],93234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.099278,[s],102007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.099113,[s],72772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.098863,[s],2.31091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.099021,[s],521363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.098594,[s],535585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.099354,[s],215117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.099156,[s],487609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.098903,[s],562010,[ns]
/threads{locality#0/total}/count/cumulative,8,0.098881,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.098636,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.099407,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.099207,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.098979,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.099048,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.098713,[s],-2369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.099444,[s],34057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.099244,[s],41504,[ns]
