/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.035689,[s],1517,[0.01%]
/threads{locality#0/total}/time/average,11,0.035692,[s],24885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.035693,[s],1356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.035695,[s],24647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.035697,[s],547,[ns]
/threads{locality#0/total}/count/cumulative,11,0.035699,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.035700,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.035702,[s],945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.035704,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.035717,[s],70621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.035727,[s],38122
Done
/threads{locality#0/total}/idle-rate,12,0.036129,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.036134,[s],388,[0.01%]
/threads{locality#0/total}/time/average,12,0.036136,[s],30128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.036138,[s],28218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.036140,[s],16659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.036142,[s],17194,[ns]
/threads{locality#0/total}/count/cumulative,12,0.036143,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.036145,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.036147,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.036149,[s],1146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.036163,[s],54915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.036173,[s],34608
Initialization
/threads{locality#0/total}/idle-rate,13,0.036349,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.036354,[s],1518,[0.01%]
/threads{locality#0/total}/time/average,13,0.036356,[s],24309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.036358,[s],1337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.036360,[s],24115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.036361,[s],550,[ns]
/threads{locality#0/total}/count/cumulative,13,0.036363,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.036365,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.036367,[s],926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.036369,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.036382,[s],70193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.036392,[s],37963
Done
/threads{locality#0/total}/idle-rate,14,0.036800,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.036805,[s],389,[0.01%]
/threads{locality#0/total}/time/average,14,0.036807,[s],30540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.036808,[s],28593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.036810,[s],16800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.036812,[s],17326,[ns]
/threads{locality#0/total}/count/cumulative,14,0.036814,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.036815,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.036817,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.036819,[s],1153,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.036833,[s],54435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.036843,[s],34565
     264         164.861
   N=264, steps=1
     Blaze       = 1        (0.000845512)
/threads{locality#0/total}/idle-rate,15,0.038235,[s],272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.038240,[s],274,[0.01%]
/threads{locality#0/total}/time/average,15,0.038242,[s],44276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.038244,[s],43255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.038246,[s],50854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.038248,[s],51462,[ns]
/threads{locality#0/total}/count/cumulative,15,0.038250,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.038252,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.038253,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.038255,[s],1226,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.037630,[s],78392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.037726,[s],42644
