/threads{locality#0/total}/time/cumulative-overhead,2,0.219153,[s],4.09068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.218986,[s],3.92367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.219165,[s],167523,[ns]
/threads{locality#0/total}/count/cumulative,2,0.219003,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.219183,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.219198,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.219202,[s],-56951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.219210,[s],-47955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.219213,[s],15339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.219106,[s],361908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.219252,[s],574201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.219295,[s],280878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.219268,[s],439681
Initialization
/threads{locality#0/total}/idle-rate,3,0.219516,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.219519,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.219540,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.219522,[s],507974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.219554,[s],5965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.219543,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.219434,[s],188836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.219545,[s],4.1598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.219460,[s],737,[ns]
/threads{locality#0/total}/count/cumulative,3,0.219557,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.219478,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.219560,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.219496,[s],10488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.219572,[s],-61210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.219693,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.219604,[s],366107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.219526,[s],599828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.219652,[s],282331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.219724,[s],445615
Done
/threads{locality#0/total}/idle-rate,4,0.226565,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.226633,[s],357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.226440,[s],2504,[0.01%]
/threads{locality#0/total}/time/average,4,0.226660,[s],612676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.226502,[s],524119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.226703,[s],614092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.226525,[s],2.05155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.226721,[s],246554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.226549,[s],1.80758e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.226746,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.226564,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.226783,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.226582,[s],-17549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.226800,[s],-2011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.226605,[s],225905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.226843,[s],609854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.226652,[s],405095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.226871,[s],504525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.226707,[s],316078
Initialization
/threads{locality#0/total}/idle-rate,5,0.226951,[s],1408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.226960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.227232,[s],7210,[0.01%]
/threads{locality#0/total}/time/average,5,0.226979,[s],335466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.227250,[s],344654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.227013,[s],40089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.227264,[s],2.04848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.227035,[s],278308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.227274,[s],570,[ns]
/threads{locality#0/total}/count/cumulative,5,0.227058,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.227295,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.227072,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.227314,[s],93011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.227088,[s],-2386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.227328,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.227147,[s],635954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.227352,[s],414166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.227191,[s],510125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.227382,[s],318116
Done
/threads{locality#0/total}/idle-rate,6,0.234066,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.234105,[s],280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.234316,[s],201,[0.01%]
/threads{locality#0/total}/time/average,6,0.234116,[s],560291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.234348,[s],462395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.234137,[s],576639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.234379,[s],2.08644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.234157,[s],1.94342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.234391,[s],142844,[ns]
/threads{locality#0/total}/count/cumulative,6,0.234168,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.234402,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.234184,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.234414,[s],-12885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.234202,[s],-10974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.234424,[s],11903,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.234244,[s],392634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.234457,[s],621318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.234306,[s],313500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.234498,[s],505494
Initialization
/threads{locality#0/total}/idle-rate,7,0.234743,[s],1437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.234638,[s],7649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.234752,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.234665,[s],299920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.234760,[s],251092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.234696,[s],25008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.234770,[s],2.34426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.234716,[s],4385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.234778,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.234742,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.234790,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.234756,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.234834,[s],-15766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.234953,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.234858,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.234785,[s],401736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.234891,[s],644081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.234975,[s],315222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.234931,[s],510279
Done
/threads{locality#0/total}/idle-rate,8,0.241803,[s],145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.241861,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.241653,[s],2468,[0.01%]
/threads{locality#0/total}/time/average,8,0.241893,[s],698892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.241725,[s],676390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.241913,[s],579930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.241775,[s],2.03717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.241934,[s],242311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.241801,[s],1.79502e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.241963,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.241819,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.241990,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.241831,[s],88481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.242009,[s],22149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.241844,[s],137838,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.242053,[s],606885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.241890,[s],406817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.242077,[s],504422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.241907,[s],314485
Initialization
/threads{locality#0/total}/idle-rate,9,0.242158,[s],1395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.242172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.242381,[s],8330,[0.01%]
/threads{locality#0/total}/time/average,9,0.242181,[s],352942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.242407,[s],294269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.242189,[s],7462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.242417,[s],2.05469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.242200,[s],248923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.242440,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.242213,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.242472,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.242231,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.242491,[s],81993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.242277,[s],13922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.242510,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.242326,[s],632050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.242572,[s],414375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.242376,[s],509865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.242402,[s],316092
Done
/threads{locality#0/total}/idle-rate,10,0.249239,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.249270,[s],2488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.249448,[s],354,[0.01%]
/threads{locality#0/total}/time/average,10,0.249304,[s],545240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.249551,[s],520766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.249335,[s],524601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.249565,[s],2.06179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.249372,[s],1.81036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.249586,[s],251687,[ns]
/threads{locality#0/total}/count/cumulative,10,0.249386,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.249605,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.249400,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.249632,[s],-11145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.249444,[s],-9240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.249651,[s],22791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.249522,[s],406503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.249720,[s],606910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.249554,[s],315347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.249746,[s],502992
Initialization
/threads{locality#0/total}/idle-rate,11,0.249988,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.249997,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.249864,[s],353,[0.01%]
/threads{locality#0/total}/time/average,11,0.250006,[s],314171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.249902,[s],8675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.250014,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.249913,[s],271052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.250023,[s],2.05407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.249939,[s],669,[ns]
/threads{locality#0/total}/count/cumulative,11,0.250032,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.249959,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.250042,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.250170,[s],743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.250053,[s],-11101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.249982,[s],14131,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.250088,[s],412241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.250195,[s],632133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.250123,[s],316356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.250216,[s],508496
Done
/threads{locality#0/total}/idle-rate,12,0.256918,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.256977,[s],2784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.257163,[s],249,[0.01%]
/threads{locality#0/total}/time/average,12,0.256982,[s],720617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.257174,[s],635355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.256985,[s],653064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.257182,[s],2.15273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.256988,[s],1.97513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.257209,[s],176694,[ns]
/threads{locality#0/total}/count/cumulative,12,0.256990,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.257221,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.256992,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.257068,[s],-3675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.256995,[s],-8852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.257082,[s],-484,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.257039,[s],392969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.257103,[s],620545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.257053,[s],313626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.257308,[s],505554
Initialization
/threads{locality#0/total}/idle-rate,13,0.257524,[s],1529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.257529,[s],9883,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.257542,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.257545,[s],337691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.257548,[s],2221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.257551,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.257554,[s],2.42188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.257557,[s],935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.257560,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.257563,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.257566,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.257569,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.257572,[s],-4254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.257575,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.257578,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.257591,[s],397815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.257618,[s],641819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.257426,[s],316278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.257451,[s],510439
Done
/threads{locality#0/total}/idle-rate,14,0.264242,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.264253,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.264263,[s],383,[0.01%]
/threads{locality#0/total}/time/average,14,0.264257,[s],532734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.264268,[s],326362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.264260,[s],853447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.264271,[s],302812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.264266,[s],29111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.264277,[s],274811,[ns]
/threads{locality#0/total}/count/cumulative,14,0.264274,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.264282,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.264280,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.264286,[s],13024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.264289,[s],3854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.264291,[s],14607,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.264349,[s],402218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.264555,[s],604461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.264385,[s],314146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.264580,[s],503743
     1380        504.543
   N=1380, steps=1
     Blaze       = 1        (0.00754901)
/threads{locality#0/total}/idle-rate,15,0.273520,[s],3372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.273524,[s],6489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.273527,[s],342,[0.01%]
/threads{locality#0/total}/time/average,15,0.273531,[s],333060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.273534,[s],253345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.273537,[s],357875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.273539,[s],1.08899e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.273542,[s],1.03285e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.273544,[s],562574,[ns]
/threads{locality#0/total}/count/cumulative,15,0.273547,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.273550,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.273552,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.273554,[s],170114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.273557,[s],794036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.273559,[s],10675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.272893,[s],411456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.273085,[s],627608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.273251,[s],317275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.273229,[s],511740
