/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033453,[s],10079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.032725,[s],7753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.032843,[s],43350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032797,[s],11590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033312,[s],9486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033056,[s],9444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032937,[s],9757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033353,[s],5124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.032988,[s],15694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.033409,[s],20035
Done
/threads{locality#0/total}/idle-rate,2,0.034003,[s],6971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034227,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033960,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034484,[s],2148,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034139,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034142,[s],2005,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.034455,[s],4532,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.034291,[s],4757,[0.01%]
/threads{locality#0/total}/time/average,2,0.034550,[s],115124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034199,[s],66288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034028,[s],709249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034359,[s],117050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034622,[s],97200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034342,[s],201451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.034091,[s],71996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.034522,[s],105395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034193,[s],5.07919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034395,[s],850511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034558,[s],1.00406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034127,[s],1.08052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034792,[s],894370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034177,[s],361873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.034189,[s],826404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.034457,[s],829749,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034620,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034685,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034229,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034428,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034484,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034254,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.034519,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.034834,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.034737,[s],-13362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034354,[s],-1798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034490,[s],202927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034529,[s],108082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034304,[s],177961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034657,[s],51943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.034910,[s],116641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.034813,[s],82260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034817,[s],13984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034619,[s],6477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034794,[s],12998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034468,[s],16240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034900,[s],49291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.035080,[s],23411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.034935,[s],13772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034639,[s],5820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034538,[s],3081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035274,[s],5390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034581,[s],6042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034714,[s],11267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.034941,[s],9726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.035094,[s],6912
Initialization
/threads{locality#0/total}/idle-rate,3,0.035558,[s],6295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035890,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035849,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.035634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.035947,[s],7759,[0.01%]
/threads{locality#0/total}/time/average,3,0.035904,[s],100969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035344,[s],75532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035595,[s],156197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035528,[s],90237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035415,[s],117419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035685,[s],130204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.036000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.035458,[s],32981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035398,[s],1.01491e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035481,[s],1636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035795,[s],1087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036059,[s],4417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.035965,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.035709,[s],2698,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035540,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035687,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035591,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035889,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036113,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036027,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.035511,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.035763,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035783,[s],88754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036204,[s],-3359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035708,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036106,[s],111845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035851,[s],104502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035725,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.035948,[s],69073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.035896,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035938,[s],22001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036174,[s],15800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036526,[s],21496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036236,[s],31222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035945,[s],57510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.036227,[s],77440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.036098,[s],24552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036303,[s],9409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036225,[s],6229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036557,[s],9026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036404,[s],11798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036420,[s],14913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.036604,[s],18292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.036215,[s],11758
Done
/threads{locality#0/total}/idle-rate,4,0.037033,[s],4548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036854,[s],4363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036779,[s],5242,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037282,[s],6104,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037025,[s],4797,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036955,[s],5220,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.037123,[s],1230,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.037332,[s],5398,[0.01%]
/threads{locality#0/total}/time/average,4,0.036823,[s],98269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037150,[s],65657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036907,[s],164054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037081,[s],72961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037253,[s],115312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037822,[s],88519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.037404,[s],117789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.036946,[s],100150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037196,[s],4.73064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037022,[s],639550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036977,[s],755050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037294,[s],724470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037871,[s],806731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037454,[s],735133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.037032,[s],350230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.037283,[s],771455,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037124,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037057,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037377,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037521,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037540,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037068,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.037378,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.037208,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.037111,[s],-1543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037411,[s],-798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037914,[s],246425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037632,[s],-875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037130,[s],-999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037210,[s],118443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.037302,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.037297,[s],83199,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037489,[s],15432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038069,[s],26494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037905,[s],12841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037501,[s],9582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037487,[s],12454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.037400,[s],38567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.037429,[s],11134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037619,[s],7687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037683,[s],8785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037564,[s],7337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037623,[s],5210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037680,[s],6226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.037627,[s],6554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.038129,[s],5726
Initialization
/threads{locality#0/total}/idle-rate,5,0.038134,[s],4093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038453,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038354,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.038205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.038132,[s],9302,[0.01%]
/threads{locality#0/total}/time/average,5,0.038430,[s],86299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038453,[s],75912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038256,[s],202706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038532,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038996,[s],145769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038783,[s],52224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.038182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.038531,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038493,[s],5.26698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038355,[s],1.34505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038625,[s],860445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039105,[s],2498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038284,[s],1.41358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.038638,[s],1001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.038565,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038466,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038736,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039206,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038935,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038395,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038756,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.038678,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.038576,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038849,[s],-2687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039278,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039006,[s],120439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038845,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038850,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.038647,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.038942,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039345,[s],25473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039117,[s],77475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038820,[s],21912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039449,[s],19401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039055,[s],23101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.039000,[s],50535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.039058,[s],20949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039504,[s],12205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039277,[s],16045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038859,[s],10406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038995,[s],8435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039090,[s],11305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.039038,[s],10663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.039583,[s],8918
Done
/threads{locality#0/total}/idle-rate,6,0.040222,[s],4511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039923,[s],4988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039676,[s],1894,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039851,[s],5779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039770,[s],4691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039765,[s],5522,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.040335,[s],5742,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.039910,[s],4472,[0.01%]
/threads{locality#0/total}/time/average,6,0.039986,[s],105739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040079,[s],117284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039959,[s],160225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039904,[s],69154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040435,[s],106093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040020,[s],105766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.040111,[s],89687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.040116,[s],72705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039959,[s],4.84552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040187,[s],717180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040541,[s],381220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040292,[s],818594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039994,[s],714509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040241,[s],682062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.040171,[s],769813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.040016,[s],798363,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040342,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040596,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040615,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040103,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040273,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040276,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.040070,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.040447,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.040703,[s],-5526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040701,[s],150381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040148,[s],-423,[ns]
