/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.083888,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.083759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.083686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.083844,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.083778,[s],326837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.083973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.083635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.083899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.083737,[s],11258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.083265,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.083818,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.083656,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.083988,[s],7.33316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.083350,[s],1.33998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.083826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.083908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.084029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.083729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.083363,[s],5090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.083756,[s],2124,[ns]
/threads{locality#0/total}/count/cumulative,3,0.084112,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.083989,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.084071,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.083911,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.083458,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.083809,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.083835,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.084058,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.084159,[s],35935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.084196,[s],39096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.084006,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.083895,[s],34441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.083520,[s],37158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.083548,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.084091,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.083959,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.084285,[s],69169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.084178,[s],79756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.084375,[s],72899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.084220,[s],74396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.084431,[s],89206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.081325,[s],76828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.083667,[s],145013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.084385,[s],45962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.084372,[s],47136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.084160,[s],45084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.084426,[s],43089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.084353,[s],50249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.084334,[s],48437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.083768,[s],49342
Done
/threads{locality#0/total}/idle-rate,4,0.086793,[s],2278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.086726,[s],2398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.086171,[s],1857,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.083683,[s],2310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.086852,[s],2330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.086547,[s],2953,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.086847,[s],2941,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.086586,[s],1867,[0.01%]
/threads{locality#0/total}/time/average,4,0.086920,[s],89504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.086767,[s],86635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.086758,[s],87488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.086212,[s],91039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.083722,[s],74594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.086888,[s],85010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.086659,[s],82492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.086994,[s],125113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.086838,[s],4.25858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.086833,[s],680501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.086284,[s],339266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.083792,[s],763711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.086914,[s],683199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.086733,[s],536971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.086913,[s],646950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.086862,[s],614510,[ns]
/threads{locality#0/total}/count/cumulative,4,0.086847,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.086361,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.083870,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.086961,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.087038,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.087008,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.087031,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.087109,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.086995,[s],-2308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.086907,[s],-1252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.086860,[s],13507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.083940,[s],-1261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.087068,[s],-842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.087038,[s],20815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.086955,[s],24333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.086528,[s],30643,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.087347,[s],66661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.087250,[s],97681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.087280,[s],62471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.087172,[s],69177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.087172,[s],80353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.087135,[s],67217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.087176,[s],66773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.087396,[s],42775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.087309,[s],46610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.087063,[s],40932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.087235,[s],46529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.084255,[s],52385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.086713,[s],41606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.087102,[s],44813
Initialization
/threads{locality#0/total}/idle-rate,5,0.087609,[s],2503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.087826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.084697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.087564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.087190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.087784,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.087866,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.087822,[s],7721,[0.01%]
/threads{locality#0/total}/time/average,5,0.087662,[s],83132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.087230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.084738,[s],68440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.088022,[s],145806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.087606,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.087902,[s],90800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.087900,[s],39563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.087702,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.087264,[s],6.35651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.084774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.088101,[s],2698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.087642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.087979,[s],949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.087842,[s],3672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.087738,[s],1.15605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.087286,[s],2063,[ns]
/threads{locality#0/total}/count/cumulative,5,0.084854,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.087424,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.087721,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.088061,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.087980,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.087818,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.087342,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.084948,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.087899,[s],-4177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.087807,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.087517,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.087846,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.088026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.087950,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.085026,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.088073,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.088169,[s],118002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.088174,[s],108686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.088183,[s],71079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.088062,[s],78048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.087729,[s],94023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.085151,[s],76162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.088362,[s],75150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.087993,[s],50914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.087758,[s],52093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.088225,[s],44949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.088218,[s],51978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.088409,[s],56836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.085222,[s],45346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.088164,[s],49151
Done
/threads{locality#0/total}/idle-rate,6,0.090469,[s],2353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.089924,[s],1913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.090585,[s],2989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.087417,[s],3266,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.090545,[s],3068,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.090383,[s],832,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.090478,[s],2250,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.089964,[s],2747,[0.01%]
/threads{locality#0/total}/time/average,6,0.087477,[s],82610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.090642,[s],121028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.090598,[s],86725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.090518,[s],79089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.090643,[s],83786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.090558,[s],76025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.090004,[s],63706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.090682,[s],77757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.087515,[s],4.22204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.090746,[s],605264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.090706,[s],530470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.090585,[s],731767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.090546,[s],635820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.090068,[s],377858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.087580,[s],618548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.090772,[s],735202,[ns]
/threads{locality#0/total}/count/cumulative,6,0.087656,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.090780,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.090626,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.090617,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.090145,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.090701,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.090823,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.090888,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.090846,[s],23349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.090765,[s],22609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.090642,[s],25100,[ns]
