/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.115387,[s],10423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.116229,[s],26539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.115903,[s],79570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.115799,[s],87631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.116416,[s],92697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.115556,[s],109795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.116379,[s],82866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.115937,[s],53906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.115658,[s],56954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.115987,[s],59559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.115586,[s],58245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.115988,[s],54897
Initialization
/threads{locality#0/total}/idle-rate,9,0.116419,[s],2404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.116406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.116193,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.116862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.116419,[s],5323,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.116895,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.116454,[s],76974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.116439,[s],56607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.116273,[s],44067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.116487,[s],64046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.116973,[s],91804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.116486,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.116498,[s],3.63844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.116308,[s],1014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.116523,[s],34447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.117006,[s],858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.116515,[s],770812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.116613,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.116341,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.116882,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.117042,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.116564,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.116632,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.116370,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.116541,[s],19524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.117073,[s],31866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.116599,[s],27088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.116735,[s],28409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.116397,[s],23370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.117387,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.117175,[s],86779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.116670,[s],95716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.116828,[s],98401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.116565,[s],116450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.116622,[s],125440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.117307,[s],56989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.116792,[s],58637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.116960,[s],61914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.116627,[s],61169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.116957,[s],62897
Done
/threads{locality#0/total}/idle-rate,10,0.118734,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.119075,[s],2652,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.119020,[s],617,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.119480,[s],2617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.119152,[s],2250,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.119102,[s],1361,[0.01%]
/threads{locality#0/total}/time/average,10,0.118777,[s],89250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.118708,[s],75474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.119561,[s],92101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.119176,[s],84277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.118860,[s],76305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.118813,[s],113697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.118788,[s],2.14156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.119155,[s],512018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.118911,[s],211553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.119604,[s],502004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.119199,[s],538639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.119006,[s],414346,[ns]
/threads{locality#0/total}/count/cumulative,10,0.119689,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.119238,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.119193,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.118947,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.119412,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.119229,[s],24
/threads{locality#0/total}/time/average-overhead,10,0.119324,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.118985,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.119029,[s],-165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.119047,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.119734,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.119370,[s],19941,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.119300,[s],85771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.119156,[s],113800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.119484,[s],81856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.119833,[s],78195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.119446,[s],93143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.119452,[s],57976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.119562,[s],60768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.119988,[s],54632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.119185,[s],50710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.119546,[s],59674
Initialization
/threads{locality#0/total}/idle-rate,11,0.119988,[s],1966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.119648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.119720,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.119965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.120509,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.120018,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.120006,[s],85515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.119761,[s],74375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.119689,[s],79841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.120551,[s],38211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.120065,[s],37157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.120048,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.119839,[s],2.51597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.119731,[s],582673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.120209,[s],889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.120099,[s],935567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.120084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.119888,[s],2374,[ns]
/threads{locality#0/total}/count/cumulative,11,0.119768,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.120132,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.120134,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.120592,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.119922,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.119845,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.120635,[s],-1173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.120267,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.120166,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.119982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.119907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.120676,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.120912,[s],128232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.120442,[s],121716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.120150,[s],89819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.120034,[s],84671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.120757,[s],107234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.120239,[s],66636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.120516,[s],63625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.120181,[s],56578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.120092,[s],53320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.120824,[s],63691
Done
/threads{locality#0/total}/idle-rate,12,0.122199,[s],2267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.122639,[s],1906,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.122999,[s],2119,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.122302,[s],3425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.122848,[s],2133,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.122344,[s],2409,[0.01%]
/threads{locality#0/total}/time/average,12,0.122271,[s],82265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.123044,[s],86310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.122718,[s],79484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.122919,[s],101413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.122394,[s],76052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.122303,[s],82651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.123076,[s],2.67375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.122776,[s],558224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.122943,[s],620227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.122427,[s],595689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.122356,[s],584966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.123144,[s],329359,[ns]
/threads{locality#0/total}/count/cumulative,12,0.122830,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.122954,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.122486,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.122433,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.123184,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.122895,[s],27
/threads{locality#0/total}/time/average-overhead,12,0.122981,[s],-2458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.122542,[s],19799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.122470,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.123250,[s],32824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.122926,[s],20941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.122690,[s],14440,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.122623,[s],85193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.122639,[s],84246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.123365,[s],87921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.122726,[s],88790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.123518,[s],107521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.122746,[s],58381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.123473,[s],57460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.123430,[s],55086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.123552,[s],59790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.122835,[s],56670
Initialization
/threads{locality#0/total}/idle-rate,13,0.123516,[s],2320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.123182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.123958,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.123501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.123550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.123395,[s],7514,[0.01%]
/threads{locality#0/total}/time/average,13,0.123218,[s],71581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.123980,[s],76536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.123579,[s],75161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.123525,[s],90767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.123470,[s],540744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.123256,[s],34637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.124028,[s],3.5523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.123616,[s],1.01429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.123632,[s],881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.123716,[s],2997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.123334,[s],16252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.124094,[s],1253,[ns]
/threads{locality#0/total}/count/cumulative,13,0.123641,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.123682,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.123767,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.123367,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.124143,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.123683,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.123732,[s],-4085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.123469,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.124251,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.123481,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.124259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.123488,[s],-90,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.123511,[s],95532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.124305,[s],93163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.123631,[s],99122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.123734,[s],135139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.123888,[s],114793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.123550,[s],62245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.123591,[s],61849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.124424,[s],59676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.124453,[s],69193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.123687,[s],59814
Done
/threads{locality#0/total}/idle-rate,14,0.125687,[s],3409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.124991,[s],4801,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.124921,[s],2133,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.124997,[s],4553,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.125704,[s],2436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.125249,[s],4016,[0.01%]
/threads{locality#0/total}/time/average,14,0.124936,[s],43927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.125311,[s],38246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.124948,[s],57969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.124952,[s],47684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.125730,[s],43179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.125733,[s],33268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.125329,[s],2.93224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.125740,[s],699032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.125285,[s],396458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.125339,[s],691009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.125293,[s],505744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.125346,[s],684677,[ns]
/threads{locality#0/total}/count/cumulative,14,0.124984,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.125354,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.125765,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.125361,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.124998,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.125368,[s],32
/threads{locality#0/total}/time/average-overhead,14,0.125372,[s],22107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.125324,[s],24041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.125378,[s],12924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.125791,[s],30706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.125794,[s],21029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.125798,[s],22058,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.125380,[s],72574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.125108,[s],104249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.125453,[s],72626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.125547,[s],85451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.125525,[s],74281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.125491,[s],49281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.125458,[s],55409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.125275,[s],49171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.125234,[s],55431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.125583,[s],50160
     912         245.06
   N=912, steps=1
     Blaze       = 1        (0.00339405)
/threads{locality#0/total}/idle-rate,15,0.130178,[s],6247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.130183,[s],7639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.130596,[s],7189,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.130190,[s],7745,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.130145,[s],1386,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.130605,[s],7394,[0.01%]
/threads{locality#0/total}/time/average,15,0.130609,[s],56117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.130155,[s],40499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.130208,[s],35314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.129919,[s],37222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.130164,[s],140802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.130168,[s],39138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.129929,[s],2.09188e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.130224,[s],4.99203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.130177,[s],4.78176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.130638,[s],5.09761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.129940,[s],1.39936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.130187,[s],4.67467e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.130648,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.130652,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.129955,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.130201,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.130204,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.129964,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.130669,[s],99602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.130213,[s],124734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.130266,[s],97481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.130219,[s],115381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.130276,[s],35694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.130229,[s],120152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.129370,[s],86291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.129052,[s],109663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.129131,[s],76973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.129424,[s],120418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.129222,[s],84237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.129987,[s],54461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.129624,[s],61073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.129598,[s],51591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.129393,[s],63449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.130084,[s],56193
