/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034725,[s],1.43597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035244,[s],969880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035183,[s],952194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035000,[s],1.25588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035238,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034945,[s],14350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035462,[s],13170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035350,[s],13981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035132,[s],29159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035062,[s],14355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035016,[s],7340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035489,[s],7965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035428,[s],5708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035312,[s],12316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035554,[s],3597
Done
/threads{locality#0/total}/idle-rate,2,0.036269,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036456,[s],9079,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036001,[s],8926,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036468,[s],8888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036336,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036266,[s],801,[0.01%]
/threads{locality#0/total}/time/average,2,0.036083,[s],275256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036545,[s],96680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036543,[s],89572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036373,[s],133095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036348,[s],980789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036146,[s],114745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036566,[s],3.19047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036648,[s],788818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036530,[s],624915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036406,[s],664532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036193,[s],680673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036610,[s],437159,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036686,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036555,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036455,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036299,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036657,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036754,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.036679,[s],-1663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036562,[s],-1462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036346,[s],-1578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036759,[s],-1530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036803,[s],-1161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036763,[s],52129,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036710,[s],10872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036991,[s],13703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036835,[s],18552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036962,[s],22081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037079,[s],36176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036810,[s],4951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036572,[s],7606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036945,[s],8599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036933,[s],9607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036979,[s],6538
Initialization
/threads{locality#0/total}/idle-rate,3,0.037545,[s],7658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037398,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037672,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.037547,[s],203816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037434,[s],71743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037715,[s],69153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037719,[s],37792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037589,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037480,[s],5.3561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037514,[s],1741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037810,[s],4378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037759,[s],3150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037632,[s],4214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037559,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037353,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037835,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037809,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037682,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037609,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037482,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037909,[s],-3390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037894,[s],-2557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037697,[s],-2651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037950,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037879,[s],19639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037832,[s],26670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037893,[s],29817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037670,[s],30493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038316,[s],75540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038182,[s],7798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038150,[s],12625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038059,[s],13149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037771,[s],12278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038376,[s],13566
Done
/threads{locality#0/total}/idle-rate,4,0.038495,[s],4222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038820,[s],4691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039025,[s],3458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039020,[s],5278,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039070,[s],5420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039064,[s],3735,[0.01%]
/threads{locality#0/total}/time/average,4,0.038896,[s],115503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038867,[s],80857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038558,[s],133941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038598,[s],100674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039109,[s],73067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038928,[s],173266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038617,[s],2.84273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038974,[s],685247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039117,[s],245352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039166,[s],560379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038651,[s],614249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039006,[s],747816,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038709,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039175,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039206,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038846,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039054,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038738,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.039215,[s],-2597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039364,[s],-1143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039316,[s],28112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039098,[s],-1105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038797,[s],61465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039252,[s],63728,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039368,[s],16476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039432,[s],43338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039306,[s],28240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038994,[s],11123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039613,[s],9605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039582,[s],9954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039467,[s],12724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039364,[s],13570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039076,[s],5716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039182,[s],3323
Initialization
/threads{locality#0/total}/idle-rate,5,0.040122,[s],3842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039712,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040003,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040170,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.040266,[s],89458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040291,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040139,[s],100415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040068,[s],136781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040025,[s],66358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040332,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040327,[s],3.57552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040200,[s],858949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040129,[s],845008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040094,[s],5583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040406,[s],3415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040397,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040278,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040162,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040141,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040428,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040428,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040360,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.040208,[s],-4998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040173,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040509,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040482,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040427,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040291,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040272,[s],54146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040785,[s],51328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040572,[s],34374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040525,[s],20515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040514,[s],25656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040617,[s],17337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040709,[s],15930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040671,[s],16319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040628,[s],8546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040331,[s],7993
Done
/threads{locality#0/total}/idle-rate,6,0.041293,[s],4479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040993,[s],3706,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041453,[s],4691,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041484,[s],5726,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041331,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041339,[s],5541,[0.01%]
/threads{locality#0/total}/time/average,6,0.041068,[s],90221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041544,[s],78552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041576,[s],73926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041407,[s],63061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041385,[s],172618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041118,[s],99653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041588,[s],2.63005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041618,[s],656749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041455,[s],608581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041414,[s],556059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041158,[s],266107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041622,[s],550559,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041671,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041503,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041476,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041211,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041730,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041724,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.041550,[s],72102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041529,[s],103498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041267,[s],121683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041767,[s],33186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041759,[s],44823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041602,[s],49901,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041660,[s],9038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041310,[s],13516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041542,[s],22936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041842,[s],45058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041787,[s],18069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041726,[s],3927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041502,[s],9110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042068,[s],12727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041620,[s],9121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041901,[s],9688
Initialization
/threads{locality#0/total}/idle-rate,7,0.042055,[s],3740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042379,[s],538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042484,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042455,[s],8256,[0.01%]
/threads{locality#0/total}/time/average,7,0.042110,[s],78837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042656,[s],78186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042617,[s],79534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042528,[s],523225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042547,[s],76326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042190,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042686,[s],3.69869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042651,[s],1.17144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042625,[s],2283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042748,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042745,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042648,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042661,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042363,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042831,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042824,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.042700,[s],62725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042696,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042427,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042895,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042884,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042866,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042903,[s],18037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042572,[s],21066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043084,[s],64788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043005,[s],51073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043020,[s],27388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042982,[s],7222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042657,[s],12140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042740,[s],21210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043238,[s],11854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042697,[s],12634
Done
/threads{locality#0/total}/idle-rate,8,0.043768,[s],5001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043765,[s],5801,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043558,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043290,[s],4590,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043614,[s],5030,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043392,[s],5383,[0.01%]
/threads{locality#0/total}/time/average,8,0.043816,[s],74298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043811,[s],70411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043872,[s],93175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043658,[s],76551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043433,[s],60448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043862,[s],53953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043858,[s],2.53447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043971,[s],556248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043697,[s],287890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043485,[s],482718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043888,[s],588982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043884,[s],629803,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044027,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043751,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043533,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043957,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043990,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044177,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.043798,[s],73363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043634,[s],50194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044003,[s],31811,[ns]
